001a3bfa-0b26-4a87-a1c2-eb5462e4ced4,5,2017-11-10 00:40:00.0,32445506_a007_4eac_9409_0963e29160cf
022a2625-ab70-4114-9f05-f7767776dea6,1,2017-11-10 00:40:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
02ba0e7a-5805-41c8-aaa5-ab756b957a03,50,2017-11-10 00:40:00.0,59617139_9053_452d_b30f_3dffe1348723
02f02b3c-5e80-4dce-866b-c01e39ec99d8,37,2017-11-10 00:40:00.0,4ec3faed_db19_402a_a756_60c08ff40024
07c15dee-3cd4-4495-8882-d001ac6e0b20,11,2017-11-10 00:40:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
0925935e-936a-4df1-a4cc-a4da3c9662a0,44,2017-11-10 00:40:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
0a4ff7bb-e691-48d8-866d-fcf874030e86,30,2017-11-10 00:40:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
0b477d6f-a56f-4f6a-87d1-89be32b3a553,73,2017-11-10 00:40:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
0dc71600-a3a2-426a-9f3b-d3f55a4969b6,93,2017-11-10 00:40:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
0e0cb6e6-30fa-412d-963d-e81440fcd317,77,2017-11-10 00:40:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
123f3bd2-53a2-4ea9-a147-160fa3d9d124,55,2017-11-10 00:40:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
1375d9b7-d7e1-4549-9ddf-393e7a0418f1,57,2017-11-10 00:40:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
13a259f7-e576-4138-97c8-a58e3ddfd612,7,2017-11-10 00:40:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
15c3e456-021b-41e5-b02e-514e7f9c043b,49,2017-11-10 00:40:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
163e0cef-6742-4b29-90ce-123ac2c390d0,97,2017-11-10 00:40:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
16594ae2-10aa-4043-a7d7-ca01ec6ef005,54,2017-11-10 00:40:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
16dc4d2e-3418-4b6d-a1b8-5d1d9186d990,12,2017-11-10 00:40:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
184dff36-4ff0-42b2-a6cb-c4da7c651f5f,81,2017-11-10 00:40:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
1878ae25-a527-40a6-b361-7b755112cae9,28,2017-11-10 00:40:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
1c0669f8-a0b6-4aed-8040-296da352cb1a,29,2017-11-10 00:40:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
1dc494bc-956f-4176-b18c-396928f4dcf8,78,2017-11-10 00:40:00.0,5e185481_107b_4294_8321_0789eb749957
1dd09354-0114-4eb1-b90d-0c94d6602774,44,2017-11-10 00:40:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
1de2b773-8492-4a15-acd3-7d39c189ec8a,82,2017-11-10 00:40:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
1e1f0bab-da95-4fc3-a538-30d3497877c8,100,2017-11-10 00:40:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
1e63353a-3c2d-4ba8-9a90-9062f9402787,69,2017-11-10 00:40:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
1e65420c-1e6f-43fa-9e5d-5bff40b87e25,13,2017-11-10 00:40:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
1fc63ded-db8c-435e-b60a-5e95dc245c9e,40,2017-11-10 00:40:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
1ffa4876-7466-44b3-b325-b3feb4cbe3a9,85,2017-11-10 00:40:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
213667e8-df3c-4590-87db-c6956cc626e7,85,2017-11-10 00:40:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
21c36abd-6ff0-4cad-8b7f-6ca9f6dec9a6,90,2017-11-10 00:40:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
22410dcc-7dd5-4f54-a30c-ef023af8c3c4,85,2017-11-10 00:40:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
247cdc2b-499c-4a66-8ffc-68e1891cf071,12,2017-11-10 00:40:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
24822861-a6de-40da-9a6c-f12825ce2d3f,51,2017-11-10 00:40:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
24c6d7a8-a505-48dd-9437-81a05318726d,49,2017-11-10 00:40:00.0,17663c77_1cf1_4401_9a33_96478de32b38
258097cc-2491-4ed9-a0e2-d721ebec3b62,7,2017-11-10 00:40:00.0,08603620_f30b_42b4_a98e_2d02c6424877
25c8fd92-86ea-47d9-ab11-adfa5b0db0d5,7,2017-11-10 00:40:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
25f55bed-a771-49be-884a-a93eef928e02,76,2017-11-10 00:40:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
261876de-829e-4708-abb4-add388f4ea9f,1,2017-11-10 00:40:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
2763f1e8-516e-481a-bbf9-df8c81c06145,62,2017-11-10 00:40:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
28abde6e-db72-4c55-b6e5-680dd1dadea8,85,2017-11-10 00:40:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
29e1dd71-b9e8-41e7-8cef-661e30c2694d,22,2017-11-10 00:40:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
2c755b7c-aeeb-402b-922b-f80eab1ae491,21,2017-11-10 00:40:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
2c79ff0b-4dc5-47b8-8443-539b37b854d2,33,2017-11-10 00:40:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
2c80f4f9-3279-4c0c-8944-18693388209d,10,2017-11-10 00:40:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
2fe5bb52-fddf-4d87-82ca-6ec76cbb52d0,55,2017-11-10 00:40:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
30032b29-d698-458e-82dc-83ff513490d8,50,2017-11-10 00:40:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
303aaaab-dc78-42eb-aed0-038041afd1a0,61,2017-11-10 00:40:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
3123377d-fb8e-4075-a0b8-fc6ba33b6e86,77,2017-11-10 00:40:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
3236aa3c-88f2-4a4b-b63c-9897db0c277f,53,2017-11-10 00:40:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
348b5b68-ef4c-4d49-85c8-cb03ef21e2b7,71,2017-11-10 00:40:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
36fa609a-ed9f-48f2-b5e9-e9d6bf8635de,62,2017-11-10 00:40:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
38f0d69a-748d-4399-a4ba-a009826e0c56,43,2017-11-10 00:40:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
3a7af6b1-c1f1-442b-a254-46903de9e597,10,2017-11-10 00:40:00.0,5f404708_c7d8_4344_b905_71596f559601
3b29d557-b080-49e3-892c-b74787405ea6,36,2017-11-10 00:40:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
3bd0172b-a26a-457a-8fa2-bfbbf5531bff,36,2017-11-10 00:40:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
3cf5d781-184e-4b27-82ad-e5a461f88b94,33,2017-11-10 00:40:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
3d9828d3-1032-4731-9cf4-19ef9704ec0a,88,2017-11-10 00:40:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
4056a385-b3d1-49c0-8a99-0dfbd8bb09df,51,2017-11-10 00:40:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
40d570b6-d991-4b9f-ae1b-e30cf2637459,22,2017-11-10 00:40:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
41060474-4ba3-41c7-be83-6d0164aac265,37,2017-11-10 00:40:00.0,584ad761_0097_417e_b8bb_0a624338d673
41624145-8b01-4ed7-b935-3ee24e87a9d7,71,2017-11-10 00:40:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
43760e32-341d-49e0-af46-a0fbe8d82fca,25,2017-11-10 00:40:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
44e025cc-10e0-4456-bcc3-117ca1ffa4dc,29,2017-11-10 00:40:00.0,017956b6_5652_4210_81b1_d4113785e3f6
467d78ba-6f48-44bb-8d35-63f3b424c99b,47,2017-11-10 00:40:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
48dd03b0-58bb-4b18-a598-0a8365d62600,5,2017-11-10 00:40:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
499abf7d-d8d6-4026-a465-3aef2fe76f6f,38,2017-11-10 00:40:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
49ea1330-ce66-4250-8622-90ee2c96382e,94,2017-11-10 00:40:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
4c0e602f-8c7f-461d-9031-aeb7db4006d8,65,2017-11-10 00:40:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
4c5c078b-aaae-4773-8c2f-ca1cc621a6e0,66,2017-11-10 00:40:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
4c939f28-d4fc-4f3f-84aa-9a0c5711d598,25,2017-11-10 00:40:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
4d21c1ea-abd6-42fa-a5fc-8e2973b4a640,5,2017-11-10 00:40:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
4f82964c-f9be-4be9-a813-325390efb01d,89,2017-11-10 00:40:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
509ff94a-af4d-42d1-acb6-5c676e3a9022,58,2017-11-10 00:40:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
50d8929f-e2cb-4190-9756-8966d97faee4,13,2017-11-10 00:40:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
519ba7a1-bc46-4537-9156-bb4928deedf5,90,2017-11-10 00:40:00.0,2bea4741_bb38_43aa_a73d_152523e93790
51a58670-4777-43da-9a43-ac29a5950616,76,2017-11-10 00:40:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
52ff7ed4-2624-4eca-9400-1e022306c0de,6,2017-11-10 00:40:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
5614d079-2f63-4712-8f34-4c0fca8ae3d9,100,2017-11-10 00:40:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
57019b72-c339-43ec-bd6e-4f73e647bdbc,97,2017-11-10 00:40:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
577f6128-9f6e-489a-ad28-ba45f5c2e547,74,2017-11-10 00:40:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
5c693698-ca70-45d7-ae70-33ec73381e58,69,2017-11-10 00:40:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
5d0f013f-9b3a-4cde-ad4c-0732e15a15d7,86,2017-11-10 00:40:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
5da5fb6b-1db4-49bc-a84a-2f83f9c7adf9,68,2017-11-10 00:40:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
5fea9ca3-ded9-4daf-98b5-bfa6ecf0d04f,84,2017-11-10 00:40:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
5ff3825d-174a-4916-b4a7-b2e19b9fe5d1,71,2017-11-10 00:40:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
60229355-25d2-4a40-94c4-3ba75783f702,50,2017-11-10 00:40:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
60fcdee7-c375-4187-b193-4ee4e18d166a,41,2017-11-10 00:40:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
61a238f2-8858-45f5-a8b5-4bd0bb1672df,9,2017-11-10 00:40:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
621e63ca-dfce-40d4-9347-ad0d1a5595f4,8,2017-11-10 00:40:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
624dd810-cb35-4749-b741-3f738f6fa6a7,81,2017-11-10 00:40:00.0,bc98e572_1605_402e_96cb_caeb34810c00
63b4aa8e-bd24-40bd-bd6e-913b4d046dcc,62,2017-11-10 00:40:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
63d8dce4-6753-432b-98d1-c925c86ff749,72,2017-11-10 00:40:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
69b01137-f1cb-4dfb-9944-e50b05b44a03,67,2017-11-10 00:40:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
6c3d7266-d773-4b05-b38b-529529f538f2,39,2017-11-10 00:40:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
6cb05c43-7f84-4bd9-b9c1-4b9c3780d826,90,2017-11-10 00:40:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
6cddd420-2adb-443e-a099-d1221ead013a,15,2017-11-10 00:40:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
6cfd3a7b-5060-4925-9866-88ee18cd49d8,97,2017-11-10 00:40:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
6fa1c724-e314-4c18-80a2-3467e98d5c57,99,2017-11-10 00:40:00.0,72417745_2457_4888_acb8_a0cdb1c73920
72f4c100-c1c3-4a99-8ca3-b5232736468b,41,2017-11-10 00:40:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
7467d00b-65f0-480c-b651-0a513518ef60,47,2017-11-10 00:40:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
74912cac-91dc-4c3c-a2b6-db8923c4afc0,54,2017-11-10 00:40:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
74c78083-86c4-4427-ad7e-fc387d7a3b15,86,2017-11-10 00:40:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
74d95a13-fcda-45ef-815d-448488340db6,39,2017-11-10 00:40:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
750a63a2-8ff1-4bae-a5a4-dffabe562616,6,2017-11-10 00:40:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
762401f7-e0b2-4682-81da-25ac1da72f54,33,2017-11-10 00:40:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
7838a8da-f885-4a8e-ab68-7eb6758dfa87,61,2017-11-10 00:40:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
78a44ae2-08c7-4eda-9982-c1567dfb0fd3,66,2017-11-10 00:40:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
7a458678-b3c5-4aa6-8b46-31fa9b15f3b9,55,2017-11-10 00:40:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
7fa174db-5384-4082-99de-118f6f07dfa6,34,2017-11-10 00:40:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
7fef2c4a-2118-433b-9413-7ab49e7410bc,16,2017-11-10 00:40:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
85ceeb7c-e8d3-482c-8a89-3ac42213fed2,15,2017-11-10 00:40:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
85d0c86a-fc77-4664-8769-63a4b4926e9e,14,2017-11-10 00:40:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
85e07feb-22a7-4849-b7e5-0e7cb6096535,72,2017-11-10 00:40:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
893c3e04-e37b-4f77-9d7c-293667f3c47d,18,2017-11-10 00:40:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
8b756587-f68a-4f11-a108-7e806bdd64fa,9,2017-11-10 00:40:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
8bb5642f-8ecc-4b25-bec9-e6388646184a,48,2017-11-10 00:40:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
8c582cbf-ccc2-4f99-8582-005fead2f8c9,92,2017-11-10 00:40:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
8d99c444-3c43-4707-8fa0-396274be78c4,42,2017-11-10 00:40:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
8f19ad2a-0dec-403a-b658-ada22f9fc54a,70,2017-11-10 00:40:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
901e96b9-7470-4c09-acb1-e65a39cb5ed0,32,2017-11-10 00:40:00.0,a554ec34_bde1_4b42_904d_899096fd1772
905ee590-9792-4ef7-b279-d685615d0ee8,76,2017-11-10 00:40:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
90f95a6e-b114-4286-a716-99c3c5c991e3,38,2017-11-10 00:40:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
930bb839-56ac-40a1-8663-eda07e7adee8,68,2017-11-10 00:40:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
935547a6-854d-4498-8107-2a8ceac33ce4,4,2017-11-10 00:40:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
9391063e-efbd-4ff8-88d0-05bee32b249f,75,2017-11-10 00:40:00.0,ff76d661_2346_436e_893f_d681101365e5
93f85de6-554e-498f-906b-557b53516667,93,2017-11-10 00:40:00.0,95c26295_8966_4c6f_b180_4b08c1363152
94c5cfd2-cdfb-496d-a32c-358b1baa24cf,57,2017-11-10 00:40:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
94e0efb9-4f80-4d36-ab77-b1a6612e5af8,59,2017-11-10 00:40:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
9535a9fb-920e-4315-9122-e49edeffcc90,74,2017-11-10 00:40:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
974f01be-0437-4ca2-b6b1-0e5e1280b247,52,2017-11-10 00:40:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
9a0ef344-7909-48a1-80ee-29f71aeb7a03,56,2017-11-10 00:40:00.0,19714ecd_622e_4366_b8c1_11230dd42934
9a8a447f-842a-4ef2-9144-d46b415d6b4e,81,2017-11-10 00:40:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
9d7fc3cc-a75f-4693-8e1f-194268c32814,60,2017-11-10 00:40:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
9edf7d59-fdbb-4f36-9c13-a34bb68e9e71,65,2017-11-10 00:40:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
9fbb2b4d-7830-4987-87b4-4b9078d10c84,22,2017-11-10 00:40:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
a14d5865-bdb7-4dd2-8c3f-6cfa18d0d2a1,76,2017-11-10 00:40:00.0,b8d90367_a573_4460_b12e_00c2d8576603
a1fa9311-f77f-4900-8e39-97c049247f34,46,2017-11-10 00:40:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
a8b8542a-ce2a-4230-b4ae-f4a3e90bfecb,78,2017-11-10 00:40:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
a91a52a8-1424-4e55-ae88-40cff2d50abf,6,2017-11-10 00:40:00.0,748b4115_c341_4328_a705_5641cf4bfa54
ab29918b-e7b0-472e-b477-512525a603e2,68,2017-11-10 00:40:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
ac44387a-4f8c-458c-a3fa-6114b4ae49a4,93,2017-11-10 00:40:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
aeaf7976-9fcb-449d-a6b7-3556e3f22c42,90,2017-11-10 00:40:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
b2490814-620d-4900-9fc2-15a8056a53c9,12,2017-11-10 00:40:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
b2e9efb7-9676-4ce5-976f-3a3a4ca553cb,15,2017-11-10 00:40:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
b5984156-1752-4b6a-953a-17a52fd168cb,37,2017-11-10 00:40:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
b8072d07-2db6-4842-9182-f64f6b8f9166,60,2017-11-10 00:40:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
