00aed4b2-0465-4afa-804a-3f351fef05ca,3216,45,2017-11-10 17:10:00.0,vSensor2
01989801-ab56-47fa-b3cd-f32b5e0094b0,2084,47,2017-11-10 17:10:00.0,vSensor2
028b3930-f5db-4afb-b0c7-b3a7781124a6,4028,84,2017-11-10 17:10:00.0,vSensor2
02e9b931-41c7-4371-8799-2f01eb28a5ea,3044,31,2017-11-10 17:10:00.0,vSensor2
0506b34f-bb46-4ec4-95ff-74b2f90134b2,2048,62,2017-11-10 17:10:00.0,vSensor2
092c8335-6938-4346-bea4-4de8c2de3f9b,3100_4,58,2017-11-10 17:10:00.0,vSensor2
097dd68f-7291-4a0e-b343-695d4e0384ce,4089,11,2017-11-10 17:10:00.0,vSensor2
0a607f60-53e7-403a-8866-6273dacc4b19,5004,45,2017-11-10 17:10:00.0,vSensor2
0b0c8f1c-cb96-428f-9881-d0d1b35a4d7d,4084,23,2017-11-10 17:10:00.0,vSensor2
0b39b06c-06ef-455d-adf4-6daba8c677fe,5202,30,2017-11-10 17:10:00.0,vSensor2
0bcb5a6f-24af-407c-8511-8ce22e60cb59,5013,33,2017-11-10 17:10:00.0,vSensor2
0c55adba-f8a5-4011-a4c2-f13b936359d6,4100_10,45,2017-11-10 17:10:00.0,vSensor2
0c7e9898-cedb-48c8-a558-27dc516c7051,5039,78,2017-11-10 17:10:00.0,vSensor2
0dd87f4d-c6b2-4d1d-9df1-e27c52d81fdc,5056,47,2017-11-10 17:10:00.0,vSensor2
0e0778d2-4f46-43b0-ac29-b4c6ef7021a7,5059,12,2017-11-10 17:10:00.0,vSensor2
11beda08-d748-4f22-94ef-dc4d0d14a379,2211,31,2017-11-10 17:10:00.0,vSensor2
13061030-098b-48d1-8caf-5275952a6515,2008,40,2017-11-10 17:10:00.0,vSensor2
13c6ff18-e73a-44af-8770-c0d8603eea7a,6064,29,2017-11-10 17:10:00.0,vSensor2
14aba1af-d52c-4a4d-93b3-ddba7b01f433,3089,45,2017-11-10 17:10:00.0,vSensor2
14bb7ef7-eca9-49bb-8f3f-72410f3fa1d6,2039,77,2017-11-10 17:10:00.0,vSensor2
15105b53-126b-4c21-aac8-2cd33a7ba5e7,5100_8,52,2017-11-10 17:10:00.0,vSensor2
1530a876-3e4e-4a73-9b16-7f5a585e522e,2226,41,2017-11-10 17:10:00.0,vSensor2
1553ed33-71ca-47ef-85b1-d1ba4ca001e2,4100_3,32,2017-11-10 17:10:00.0,vSensor2
15695325-3ecb-4381-b282-0ec2e452b9a2,3019,40,2017-11-10 17:10:00.0,vSensor2
15d072c9-b584-4891-8c7b-96b4c490586c,5048,95,2017-11-10 17:10:00.0,vSensor2
172e5c5b-37b5-48f3-8aea-e1748f3019d3,5099,93,2017-11-10 17:10:00.0,vSensor2
1739deb2-e5aa-4725-8508-22db2e968e50,4004,94,2017-11-10 17:10:00.0,vSensor2
19c9f5fd-1dc3-4435-b23e-c6daee0a267c,6076,86,2017-11-10 17:10:00.0,vSensor2
1b43e1eb-81c9-48e7-a122-04bc08e64501,6211,7,2017-11-10 17:10:00.0,vSensor2
1dc4ff46-e039-4a5a-bcb2-c549650ddd7c,2081,100,2017-11-10 17:10:00.0,vSensor2
1e23292a-e39c-4315-bf03-8a306dd3bcc7,5089,86,2017-11-10 17:10:00.0,vSensor2
1e7cdec9-8c44-4b09-b3e3-73ba7f465a7a,1413,86,2017-11-10 17:10:00.0,vSensor2
1eed2f85-2209-4a67-8e32-bc86a25a6485,6072,11,2017-11-10 17:10:00.0,vSensor2
203835d9-ee09-46b2-b359-72d1ce30cd93,6212,6,2017-11-10 17:10:00.0,vSensor2
211ca79b-e32a-4957-bbd3-f5043bd2aeeb,4211,3,2017-11-10 17:10:00.0,vSensor2
21fb8359-cea5-4a40-b27d-655566079d80,6056,57,2017-11-10 17:10:00.0,vSensor2
