008c7fd7-1a4a-4fd4-98dd-52e0fc30de92,8da0bf63_50e4_4cef_a6b4_25d82a258b26,3032,2017-11-10 05:48:00.0,vSensor1
0278e59d-9d08-4cb9-a924-c1c958ca7e6a,2017e88b_2f3e_447c_8cf9_e715c7a32037,6062,2017-11-10 05:48:00.0,vSensor1
030f9024-aa2e-41b2-a82a-41678ac1feca,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,4208,2017-11-10 05:48:00.0,vSensor1
0354e14a-5e30-4ade-a731-1c13cf6555b9,a8303d5e_c955_4816_99d9_9dcb8d78291a,3061,2017-11-10 05:48:00.0,vSensor1
051e0230-7782-4452-b87f-0b32fdae4ab8,8d296ad9_0b20_42f5_8706_fa13b7406a8b,4226,2017-11-10 05:48:00.0,vSensor1
0655838d-2830-4068-b4bb-fd45fd51d18a,9989f0b8_0b76_4880_914d_57d7ea86157e,4100_10,2017-11-10 05:48:00.0,vSensor1
080d0e1f-b576-4973-bc69-e5874ebbfb45,0722929a_6b47_4acc_9b9b_5ee28e918df8,3232,2017-11-10 05:48:00.0,vSensor1
08a8d740-6f26-454a-8541-7190c7767c14,21582d39_16d1_4ac0_9b1b_c41a08f90b92,3082,2017-11-10 05:48:00.0,vSensor1
093205d7-abe7-4fd4-84bc-a1ac6eabe85b,86581e77_00de_4391_a6ff_56d55bb6a53e,5068,2017-11-10 05:48:00.0,vSensor1
0c696ad4-c8d6-4cf6-8f30-62eb419fd3c0,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,5100_1,2017-11-10 05:48:00.0,vSensor1
0c9d30ce-b620-433c-9ea0-fef484d4954c,7eca5729_9ca3_451a_9e5e_e025b3f417b4,5100_7,2017-11-10 05:48:00.0,vSensor1
0ca56d87-e7c4-44b3-b2f8-caf404ff5660,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,3100_5,2017-11-10 05:48:00.0,vSensor1
0cfbf4d4-5865-4263-8489-ad36b40c588f,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,4092,2017-11-10 05:48:00.0,vSensor1
114cf1e5-a441-4fe5-9ffc-d78815e0eb72,05dfe488_1c8c_49a3_b4a7_8ed618972df5,3029,2017-11-10 05:48:00.0,vSensor1
11a9e280-d233-4e4f-9617-fa3d4a602dc8,9401763e_7421_423e_8040_f7d126ba01dc,2100_4,2017-11-10 05:48:00.0,vSensor1
11ad21d9-89df-4dec-b3ab-0b549efdc0cc,e39ccc09_72bf_4bc7_9433_7cd57f675e72,2065,2017-11-10 05:48:00.0,vSensor1
11bf9431-72fa-4393-b94c-76558d6e540d,6e40ecd4_8adb_4d31_9382_2af4df5f5327,1434,2017-11-10 05:48:00.0,vSensor1
11d5c8b9-8891-4c5b-a55d-e580aeefba44,94882420_22e5_48f5_a32c_32fb2dd1a98d,3051,2017-11-10 05:48:00.0,vSensor1
