0103bd5d-7685-4d22-a56f-e694664b7098,46,1098,2017-11-10 19:00:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
011c83bd-389b-420f-b26a-eba81f7e4a58,97,1309,2017-11-10 19:00:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
05676458-4f7e-4e48-b873-d503425c4234,3,1981,2017-11-10 19:00:00.0,wemo_10
06d13b62-af36-4082-91d2-b22674d5ba31,94,820,2017-11-10 19:00:00.0,63077e0f_5374_4f65_a138_5a02d997d448
078e9f32-0bc8-4802-a310-4134930a2c9b,28,3424,2017-11-10 19:00:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
08ca698c-a2bf-4de2-9f21-7c7c9f207b63,23,274,2017-11-10 19:00:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
09968f76-97d1-4573-bfa9-b2f9e4a798b0,91,1476,2017-11-10 19:00:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
0ae75fc4-52d8-47be-aef4-2b41e6c80d54,71,1526,2017-11-10 19:00:00.0,b8829486_d265_422b_8da3_b9544a754eca
0c1d5725-d6ae-419c-bb81-c94a9550ff45,33,3194,2017-11-10 19:00:00.0,054b0911_a731_4049_8656_3385eebbc702
0cd75158-7672-4c0a-a75b-4b1af0b39d95,12,1657,2017-11-10 19:00:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
0cfe638f-3d93-4d12-8468-d68f5ed5a471,81,2632,2017-11-10 19:00:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
0da2bd8a-c46a-4000-83d7-33353888ae74,68,1122,2017-11-10 19:00:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
0eccc46b-37a5-4c62-8719-4b2bdc79175e,86,2538,2017-11-10 19:00:00.0,507dc01c_d031_452f_978d_211572b026dd
0ee21728-4eec-4d3d-9135-e7715fdb0af0,14,2998,2017-11-10 19:00:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
