027b5a7c-55d9-43cd-bdb6-f690232c8d38,21,888,2017-11-10 01:04:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
03468ca4-65c4-4e5a-91d1-fbd8ade89768,2,1080,2017-11-10 01:04:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
046b2bcd-1a7c-4861-87fc-fa89491cdd28,33,64,2017-11-10 01:04:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
04dd81b0-256b-4b6c-8700-8c10d74c0744,69,1997,2017-11-10 01:04:00.0,3a35b11b_b330_4da7_a829_890805f9a858
0641c174-0585-40a6-bed8-ad2150bd15b5,59,946,2017-11-10 01:04:00.0,cd00f735_df39_4b73_b9a7_344590994904
070cb0aa-f92b-4dca-bf9e-141f087b001b,63,2545,2017-11-10 01:04:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
0853481a-17f6-4918-b76f-ecd20ae90284,31,3551,2017-11-10 01:04:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
09cd6415-0e6c-4548-8a96-d0364b329d2f,79,657,2017-11-10 01:04:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
09ee71c1-fe09-460e-bffe-930eee8aeac1,89,2077,2017-11-10 01:04:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
0bb5a0eb-7002-4e85-a240-fd94f3d4d0e5,25,2885,2017-11-10 01:04:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
0cd96a42-9747-4b21-9a45-bd9224e0127d,79,2088,2017-11-10 01:04:00.0,7eef0131_8379_4aa4_949e_928d456564f8
0d529f26-926c-4a54-88f8-e059ea53ad0f,75,1439,2017-11-10 01:04:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
0e64f082-54cc-445a-8195-3c9de0d29b48,37,2292,2017-11-10 01:04:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
0ef80540-3f87-4b76-bf4f-7550d16b4b00,45,2976,2017-11-10 01:04:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
106f407b-19b2-416a-a30b-33235cce5237,63,3118,2017-11-10 01:04:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
109825b2-21ad-46f8-9b2f-52e9040a657b,24,1038,2017-11-10 01:04:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
13d4c6c0-6231-4fc2-9a7a-dab75f6530ae,91,199,2017-11-10 01:04:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
1405e512-d1c1-4862-90f5-48863ad38869,39,1620,2017-11-10 01:04:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
1479774a-b8f4-4e41-8dba-0a183963971b,11,538,2017-11-10 01:04:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
193e192f-e575-4628-9bcc-a139a5facf85,56,499,2017-11-10 01:04:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
1b57109e-3336-49c4-a880-8ee0232bac46,27,1737,2017-11-10 01:04:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
1ca68fde-6935-4dba-8b16-64dd0ee4c450,11,2439,2017-11-10 01:04:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
1cae3777-f1a0-4fe5-ac44-3cd6de1924ff,5,288,2017-11-10 01:04:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
1e84dc40-cfbb-4eb8-8e05-84b6c67316de,25,896,2017-11-10 01:04:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
1ed659e4-743f-42b0-8b5f-866fefc2bbac,90,989,2017-11-10 01:04:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
1f6565d3-97fe-4d30-8c0f-a443f81e4e06,88,1721,2017-11-10 01:04:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
1ff5861b-f72e-4844-8c1d-da20aaa25c8a,3,2414,2017-11-10 01:04:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
2084891a-9ddd-4e5e-88fd-6ca6654e19a9,5,1396,2017-11-10 01:04:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
2341ec50-33ba-491c-af25-de77da890c65,6,78,2017-11-10 01:04:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
281bbc56-bb02-4544-880b-0d7f76f435aa,43,1152,2017-11-10 01:04:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
2aee7257-1c72-47bb-ad09-34dd395644fb,77,2953,2017-11-10 01:04:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
2bdd2acd-7fe2-4b45-96ef-23a28dd49454,59,1087,2017-11-10 01:04:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
2c470c07-3f27-4fcb-a190-2cf10cc44e0d,54,985,2017-11-10 01:04:00.0,070015fa_7582_430c_b53c_37c47a7975f1
2fb323eb-db93-4737-8af9-3aadad0c0286,77,643,2017-11-10 01:04:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
301860ab-e3d9-477b-bbff-ec5031c4776f,30,1069,2017-11-10 01:04:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
30c8c033-7352-4bb6-8b53-9e3eebca2f81,7,647,2017-11-10 01:04:00.0,wemo_05
31f49ddf-357b-4d70-955e-a12cd05bca12,52,30,2017-11-10 01:04:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
32c428d0-9cf4-4f5b-a51d-898ee3d4b1e7,49,2396,2017-11-10 01:04:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
337376bd-3add-4765-b694-c659e1a43c44,19,1419,2017-11-10 01:04:00.0,wemo_04
338d5dba-c6cf-4fae-8900-247822b54740,17,544,2017-11-10 01:04:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
34115b6d-e54c-4d37-b7ee-2751a5e49998,69,62,2017-11-10 01:04:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
351fa06a-6176-4c51-ad14-18ec71855f04,42,2153,2017-11-10 01:04:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
36ec7e3a-ff1f-4d50-89ae-6409dcfa8a5b,93,1961,2017-11-10 01:04:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
