00b2d6bc-e777-4c2c-a54f-e65808bca30a,3206,59,2017-11-10 18:46:00.0,vSensor2
012df103-0336-4ca9-b5fa-7d41d94887b1,5082,6,2017-11-10 18:46:00.0,vSensor2
021c5a0b-57b1-4172-a24f-af4f4c8dee36,5100_4,46,2017-11-10 18:46:00.0,vSensor2
04288ff8-cf65-4eea-9bf6-b9e6d48aef5a,2100_2,18,2017-11-10 18:46:00.0,vSensor2
04c71100-b03f-40da-bcda-f96e48d6dd99,4100_5,45,2017-11-10 18:46:00.0,vSensor2
053a79c3-aace-4e25-a537-d64bdf194276,5066,80,2017-11-10 18:46:00.0,vSensor2
062903c3-6a32-4b64-aa9b-862777a39607,5064,6,2017-11-10 18:46:00.0,vSensor2
06c60baf-324e-4daa-96be-895e7c9f5a28,2029,17,2017-11-10 18:46:00.0,vSensor2
0701fd1e-58f7-4574-a3f7-cd2040ba17c6,4228,48,2017-11-10 18:46:00.0,vSensor2
07a4c3fe-0d21-4d77-946b-747ef394efbe,3100_3,6,2017-11-10 18:46:00.0,vSensor2
0811b825-57b7-45ee-b0a5-f544f062d011,1100,89,2017-11-10 18:46:00.0,vSensor2
08be98f4-5245-474e-b741-dc9f3e9f26c5,3002,27,2017-11-10 18:46:00.0,vSensor2
08ca3ee9-5b9a-45cd-9105-0d265d044091,2008,14,2017-11-10 18:46:00.0,vSensor2
09160775-5f41-43af-8879-69ca678747a0,2228,22,2017-11-10 18:46:00.0,vSensor2
09f0c52b-061f-440e-a490-5142102b3d2c,3039,7,2017-11-10 18:46:00.0,vSensor2
0a136234-7ebd-46f8-9f98-027af4c99097,6132,16,2017-11-10 18:46:00.0,vSensor2
0b6b2d97-f1eb-4848-94fc-951f9c884139,5228,52,2017-11-10 18:46:00.0,vSensor2
0cdc51eb-6b3f-496e-83c6-f6c0819e24a5,2074,99,2017-11-10 18:46:00.0,vSensor2
0d67afdc-e38c-4f8d-9a72-15c078cf412b,3072,49,2017-11-10 18:46:00.0,vSensor2
0d967e59-2e21-4988-b22f-be02a68c4016,2086,60,2017-11-10 18:46:00.0,vSensor2
0d9dabb8-f4a6-4c70-8fd1-04d679ade165,3004,15,2017-11-10 18:46:00.0,vSensor2
0ead5a2b-e3c8-418e-a9b3-dc4f6f5083cb,5013,2,2017-11-10 18:46:00.0,vSensor2
10af23c4-0ec8-4d13-b03d-617a2070ccd8,5208,68,2017-11-10 18:46:00.0,vSensor2
11f9aa5b-66aa-45f2-a2d0-e43558397681,5234,51,2017-11-10 18:46:00.0,vSensor2
14787227-12c2-49f4-aa76-0e55aacfbe41,4222,19,2017-11-10 18:46:00.0,vSensor2
15e9c001-7799-47c6-a31d-6d7f9754f318,4100_10,21,2017-11-10 18:46:00.0,vSensor2
16a6d544-24b8-420a-bc15-dab97707f5ca,5221,42,2017-11-10 18:46:00.0,vSensor2
1848e61e-f039-4c04-bc96-04c14b693388,5058,54,2017-11-10 18:46:00.0,vSensor2
18a7db01-2432-4e0b-9d3b-5801cb603128,4008,41,2017-11-10 18:46:00.0,vSensor2
1a5b9439-aab1-4a99-85db-2c7b67b7ab89,4054,66,2017-11-10 18:46:00.0,vSensor2
1b56e88d-ddc0-42ca-9d80-d603187e526e,5086,41,2017-11-10 18:46:00.0,vSensor2
1da795d4-9a52-44a9-ae6f-9eef3a21a96c,6042,1,2017-11-10 18:46:00.0,vSensor2
1dc7adbf-85ca-492f-981b-16a995205586,4241,71,2017-11-10 18:46:00.0,vSensor2
1e18e6bf-b5ff-4af9-a646-7182c18c5622,3228,63,2017-11-10 18:46:00.0,vSensor2
1efc985a-46d9-4b9a-8518-48f3e2d81869,1500,78,2017-11-10 18:46:00.0,vSensor2
1fce6b8b-3831-4e50-867d-d346773a2877,3048,94,2017-11-10 18:46:00.0,vSensor2
20993bd6-06a6-42d9-a245-27f896ffe02b,3100_1,64,2017-11-10 18:46:00.0,vSensor2
2168c38c-7a37-44b6-ad0c-235dd98bffc0,5081,35,2017-11-10 18:46:00.0,vSensor2
23734ad4-f311-4eb0-b1c0-e46607712aa3,2064,66,2017-11-10 18:46:00.0,vSensor2
2380ff3b-d912-41e2-a467-f65e67c69977,2081,61,2017-11-10 18:46:00.0,vSensor2
23e60cfc-5bda-44bd-80f5-94993a2503fe,3029,74,2017-11-10 18:46:00.0,vSensor2
242eb333-73d7-43bf-a640-b7391a2ef494,6056,46,2017-11-10 18:46:00.0,vSensor2
2468ea05-6486-4ed9-ab0a-fe1f93aeb3fa,1406,5,2017-11-10 18:46:00.0,vSensor2
24d17f3c-ee19-421c-a338-f4a8fb33e53c,2100_6,52,2017-11-10 18:46:00.0,vSensor2
265fc693-b373-4de5-88da-a97783fec023,6011,53,2017-11-10 18:46:00.0,vSensor2
277fcdec-7054-4ffb-9703-c521408b4896,2100_3,78,2017-11-10 18:46:00.0,vSensor2
28f650bb-8683-48d2-9a6f-46453e34843b,2089,34,2017-11-10 18:46:00.0,vSensor2
29a09139-4de3-4f2c-9fe7-539547018917,6064,64,2017-11-10 18:46:00.0,vSensor2
2a40d5ca-a893-416f-831e-d906c31dad4e,2052,79,2017-11-10 18:46:00.0,vSensor2
2b23365d-aa14-4c46-a76e-8850b4eeebb4,6074,26,2017-11-10 18:46:00.0,vSensor2
2b2d723b-2052-45d4-9aaa-793ffb4d4bca,4219,11,2017-11-10 18:46:00.0,vSensor2
2b340ad6-5bc6-4cb4-ba93-2bc87999f082,2209,99,2017-11-10 18:46:00.0,vSensor2
2c199b2c-e776-41be-b829-9f553d106b86,2224,34,2017-11-10 18:46:00.0,vSensor2
2c4f75ca-e7f9-42cf-addd-be19f1cd422c,5004,47,2017-11-10 18:46:00.0,vSensor2
2d0cd23b-45b3-46ed-a903-6a5530caf751,4061,58,2017-11-10 18:46:00.0,vSensor2
2dc162df-d7cf-4cae-9b2c-fa37e3269fe5,1423,66,2017-11-10 18:46:00.0,vSensor2
3038fd14-76fa-4242-991e-fead2257a41a,4221,87,2017-11-10 18:46:00.0,vSensor2
3051aeca-56f6-47bf-8493-4bfff27af8c5,4211,24,2017-11-10 18:46:00.0,vSensor2
31229fec-da48-4fcf-bcda-fe615ef1a572,5092,41,2017-11-10 18:46:00.0,vSensor2
32335ddb-e6e3-45aa-92e9-766b21a1f43b,4062,48,2017-11-10 18:46:00.0,vSensor2
3280387f-7c64-4e36-8a15-889fa3cb5ac3,3065,26,2017-11-10 18:46:00.0,vSensor2
32897983-b826-4ecb-82e7-114286696721,5056,62,2017-11-10 18:46:00.0,vSensor2
3298f91b-3bf9-4b25-9944-66e535e2329d,4074,80,2017-11-10 18:46:00.0,vSensor2
3325ff62-3ca3-4b44-9094-1e3c098dd259,4048,21,2017-11-10 18:46:00.0,vSensor2
33c3c771-06c9-42dd-8865-dfa751f949e7,5029,91,2017-11-10 18:46:00.0,vSensor2
345d7e7a-87c8-46c5-bc2a-0d7e5038a75e,2042,18,2017-11-10 18:46:00.0,vSensor2
363a90b0-f391-47e7-b4ab-056166dae3b2,3209,22,2017-11-10 18:46:00.0,vSensor2
364c20ed-dcbb-4a96-a09c-132d985bbf3e,3100_9,10,2017-11-10 18:46:00.0,vSensor2
368866d0-eb4a-4bf9-a1ce-555164e779ff,2241,99,2017-11-10 18:46:00.0,vSensor2
381245bf-599e-4ef9-a419-5ebb98b00dae,4013,40,2017-11-10 18:46:00.0,vSensor2
38331e1e-1009-4855-b65e-edf08f3ebda8,5202,89,2017-11-10 18:46:00.0,vSensor2
39cd26b7-952d-4b82-a900-cf1469d9c153,1429,80,2017-11-10 18:46:00.0,vSensor2
3aa7f37f-d86b-49f1-baab-3a3b18292795,6082,28,2017-11-10 18:46:00.0,vSensor2
3b1e1ac7-28a7-4b52-802e-5e1c4a202a80,2226,40,2017-11-10 18:46:00.0,vSensor2
3b3fcf08-9a43-45b3-9b8e-8d10d3abf2bc,5100_6,68,2017-11-10 18:46:00.0,vSensor2
3bc0e66c-1a25-4928-9768-e44645e400cf,6034,37,2017-11-10 18:46:00.0,vSensor2
3bdc67f6-d0c6-48ff-89a7-3d543a2513da,6051,71,2017-11-10 18:46:00.0,vSensor2
3f3c6aa0-bb15-4130-82e1-4688090120d1,3086,30,2017-11-10 18:46:00.0,vSensor2
3f4aa7a4-6e1a-4d6d-bcf9-50449d72223f,3241,98,2017-11-10 18:46:00.0,vSensor2
3f68296d-9814-4d23-b200-fdc762f5ab4f,3013,82,2017-11-10 18:46:00.0,vSensor2
406913c9-82f3-4e6f-9cb0-82d9b69f9067,4202,83,2017-11-10 18:46:00.0,vSensor2
40ceacf8-2c7e-46e3-aaa9-f3442f374fa7,5100_2,75,2017-11-10 18:46:00.0,vSensor2
410b56c0-aab8-4b2a-a5ec-2bebf1185a45,2059,90,2017-11-10 18:46:00.0,vSensor2
415603e1-6d67-40bf-9174-2758a99092ee,1431,97,2017-11-10 18:46:00.0,vSensor2
4212684c-244a-4130-9fcb-24dc6f00a6a6,4209,50,2017-11-10 18:46:00.0,vSensor2
434fb0be-5a67-4812-ab1a-95e800ae3d11,2026,94,2017-11-10 18:46:00.0,vSensor2
44167f7d-d9fb-4bc1-9310-8f8475685566,3100_10,5,2017-11-10 18:46:00.0,vSensor2
4420f193-7f2e-4c7b-afd3-cfb621a61d76,3082,72,2017-11-10 18:46:00.0,vSensor2
449427f6-e107-4a0f-86b2-86793f0d8ce5,5044,33,2017-11-10 18:46:00.0,vSensor2
44f091e9-b8dd-4ea0-a0e8-d368a89fc85f,2013,2,2017-11-10 18:46:00.0,vSensor2
4631f2d1-88ac-423a-9619-395f6096cdd0,5054,99,2017-11-10 18:46:00.0,vSensor2
46926368-afe7-45a4-898f-df333ab624d4,2076,23,2017-11-10 18:46:00.0,vSensor2
46d408df-747c-4aee-afd8-a9992308d8a7,2232,35,2017-11-10 18:46:00.0,vSensor2
487c3842-6da5-42ae-8a5f-cb49ce1e8a0d,2212,15,2017-11-10 18:46:00.0,vSensor2
49bcae0e-2cd5-4016-9717-05970aac81a6,6044,75,2017-11-10 18:46:00.0,vSensor2
4cf7e420-32ea-4ac4-aa02-74106a6395fa,3008,28,2017-11-10 18:46:00.0,vSensor2
4cfafa1a-8865-4f4a-99c5-9f498db6078a,4082,95,2017-11-10 18:46:00.0,vSensor2
4e027e37-eb41-4678-a089-c9cfa3f72854,1422,1,2017-11-10 18:46:00.0,vSensor2
4e71bf79-e839-4053-9909-a803d6a8a3f6,2051,10,2017-11-10 18:46:00.0,vSensor2
4f61bc13-e776-45d3-ab8e-0657f6424f55,5100_7,46,2017-11-10 18:46:00.0,vSensor2
4fcc8160-9a37-47ec-b0da-f902022e3df1,6211,61,2017-11-10 18:46:00.0,vSensor2
506cd340-ca14-40b5-a73c-0bd2a273c12f,2208,76,2017-11-10 18:46:00.0,vSensor2
5077732a-7d1b-476c-9866-cd78a4237f0d,1403,93,2017-11-10 18:46:00.0,vSensor2
5178176b-c6fc-4b42-830b-dc13939a2df4,5212,69,2017-11-10 18:46:00.0,vSensor2
