001fdd41-ff6f-4005-a820-79a568de482d,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,4038,2017-11-10 07:48:00.0,vSensor1
01a05533-6adc-4072-91b0-dec1695465c4,7e202ca5_0c3d_4656_8d70_2565c0183863,4208,2017-11-10 07:48:00.0,vSensor1
02cfb77d-64ee-4157-9ad2-4cc89f2666b8,a1549fe5_e2b9_4229_a626_877a5ee71431,4044,2017-11-10 07:48:00.0,vSensor1
030c0b3c-d0e9-4846-b0ec-7ab7fe76290c,4c57ce2e_9c51_4179_9f47_5747291a700e,1428,2017-11-10 07:48:00.0,vSensor1
03bcc300-751e-4c7d-b9a6-16bde848c057,01959d10_5e79_45a4_b015_a596906ab62a,3072,2017-11-10 07:48:00.0,vSensor1
03eacf02-7a33-4a26-8201-510f1e93718b,1f34113a_b238_452c_8d2f_477f9daa6563,5100_3,2017-11-10 07:48:00.0,vSensor1
096dc6e3-e74f-429a-9974-d32ba5d8c4d4,318b9012_7f37_4123_b7a4_463c08d71bab,6076,2017-11-10 07:48:00.0,vSensor1
09c4ab54-e49f-4bf2-811f-61c7a732e9d4,c200e8f3_4409_4487_be9e_1b4cf51d534f,5076,2017-11-10 07:48:00.0,vSensor1
0ce5834e-5c52-4f31-a9e5-9a14aa03df5a,e712aaad_8c7e_4d1b_969b_4049b191aad6,6046,2017-11-10 07:48:00.0,vSensor1
10297e7d-5230-4cda-a329-d63ebbf3b93a,8188eb03_98ff_4a29_bd6f_ec1e967f0422,5232,2017-11-10 07:48:00.0,vSensor1
105cd280-ea05-4429-aced-1be7994b6355,25ad17d5_69d2_4581_a0aa_9ca36af37284,6034,2017-11-10 07:48:00.0,vSensor1
1094d5b4-ac6e-46af-9fda-5cb2498be455,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,1423,2017-11-10 07:48:00.0,vSensor1
1139d673-d732-4f19-85b9-1dfed9268298,12c3a754_97de_4248_a393_aa25399163bd,2100_10,2017-11-10 07:48:00.0,vSensor1
11ea01da-3e1e-4b84-9ad4-64d492794d9c,55b78530_ebeb_4984_9698_94ceb519d1a5,2076,2017-11-10 07:48:00.0,vSensor1
13bc28bb-e0be-4f33-9ff4-592fad5db4d7,997c8c3d_23a7_447d_b89a_a805ef47ae11,2074,2017-11-10 07:48:00.0,vSensor1
158b240e-336f-4eca-ab0a-52a1c3d34887,07067392_b351_4a8c_b48b_ddc741445604,6049,2017-11-10 07:48:00.0,vSensor1
1658a5f1-d66d-40e7-b967-74819a56ca94,13fb027c_c8b1_4512_842b_1dc80faf2893,5002,2017-11-10 07:48:00.0,vSensor1
17675d02-0430-491e-9846-c1d825933b6c,1b26380a_b0cb_48fe_87d9_603936858b94,2091,2017-11-10 07:48:00.0,vSensor1
17dc5357-34f7-4d87-91df-cf77ced32541,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,5206,2017-11-10 07:48:00.0,vSensor1
