0213b910-faef-4d03-b99b-6ca01fbe21da,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-09 10:54:00.0,3144_clwa_4059
0326a903-ba8a-4eb8-92d5-ce283769154e,730693b5-27eb-401e-9b02-31e9019d90db,2017-11-09 10:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
04ef422c-a7d9-447d-9333-8ea968e119a6,e630a065-b7c9-462c-9485-293987ff3061,2017-11-09 10:54:00.0,3143_clwa_3209
07db3107-3e4e-41f4-a2e8-140fe4b422c5,86252587-7f96-4d73-b972-5818b50092ae,2017-11-09 10:54:00.0,3144_clwa_4059
0991236d-03bb-4c1f-8c8e-0503d376197f,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-09 10:54:00.0,3144_clwa_4059
0a6509e7-e2cd-4674-aa65-00595ea87e9a,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-09 10:54:00.0,3143_clwa_3209
0e6d5ac5-89db-483a-91cf-0d7f2867e339,6a389914-347a-4fe7-a9cd-d3e65fadf063,2017-11-09 10:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0fdff37f-112c-4d9b-a5fc-441aa2cd7109,3a2a28b9-e9fe-4170-abab-c068b4344f70,2017-11-09 10:54:00.0,3141_clwd_1100
11ffb8f3-4632-4858-950a-3f44c89e02ee,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-09 10:54:00.0,3141_clwd_1100
1644c3f0-a44c-4b6d-958a-49170fdec23f,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-09 10:54:00.0,3143_clwa_3065
1773decf-6117-4229-9ab1-2f338dcafe31,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-09 10:54:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
18e12145-27db-4ba0-90e3-d5f89912e40b,8af89a68-0190-44d3-9414-6768057b738f,2017-11-09 10:54:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
