010618be-40c9-4222-92a1-515e6f0e826a,42,2893,2017-11-10 09:06:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
0203afd9-6233-4f15-8650-35b625090c9e,24,1548,2017-11-10 09:06:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
05c5fbea-1986-4e50-8d89-3e654536ecd4,52,1124,2017-11-10 09:06:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
06e9a69a-d20a-4c6d-a374-72e373dff90a,72,2097,2017-11-10 09:06:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
0705dd35-0f06-4a26-87f2-e125e288792e,55,2910,2017-11-10 09:06:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
08650497-586d-4927-98d0-35d9fdb671d1,62,2503,2017-11-10 09:06:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
08eaab19-7f1b-4ded-9f30-8c31330560d5,19,49,2017-11-10 09:06:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
09cd05d9-ac26-4217-b210-65a09dba3672,97,352,2017-11-10 09:06:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
0a930998-6cee-4061-a8e2-c84bc6fc7f6c,51,744,2017-11-10 09:06:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
0aa974f1-e017-4a94-9ad0-15b43f1f3271,84,823,2017-11-10 09:06:00.0,640c555e_5d15_496b_9795_4477c1f27057
0b78d2a7-f312-43c7-a031-0dd764f4d86d,36,3264,2017-11-10 09:06:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
0c60e1b0-8183-4eb5-b658-17a69931c77f,58,2699,2017-11-10 09:06:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
0cb77b2f-d503-46ea-a9fd-c14fcfe93939,21,2165,2017-11-10 09:06:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
1137ae99-8fca-42cb-a4e7-db4a452ca528,56,1791,2017-11-10 09:06:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
187d167e-52d7-42b5-8503-39b71f159ed0,14,3567,2017-11-10 09:06:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
19fc56f8-bb4d-44cd-a30b-ad0de7df7599,29,2212,2017-11-10 09:06:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
1a5a4ad7-7d1c-4bb4-82e8-2369d2e82ba5,60,1240,2017-11-10 09:06:00.0,c946f449_c47f_4130_9a58_b8260db53137
1b94bf08-f42d-48bd-818d-0cdd7a8ca7bd,90,3006,2017-11-10 09:06:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
1bceae7f-045a-4c4f-b5ff-05ba338f39c1,84,2842,2017-11-10 09:06:00.0,4406cf86_4959_426f_8016_e06fddda60dd
1c46ba24-8312-4759-ab57-df2612f0870d,33,3381,2017-11-10 09:06:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
1dac5638-0366-490a-8c6a-0be4080d932e,33,1076,2017-11-10 09:06:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
1eae7816-c97f-4610-ab1a-9c2f425c1d0e,89,2485,2017-11-10 09:06:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
1f84189b-3307-42c4-9e74-d1bb13798ad3,24,248,2017-11-10 09:06:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
1fcb45b1-43f6-4c5e-ab4f-37772dee936b,58,1017,2017-11-10 09:06:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
204c66bb-91db-436b-9427-9b57a4fcbbb8,16,1947,2017-11-10 09:06:00.0,67a583f2_3553_404c_835f_fca1db649f38
21909a87-8c1b-47ac-b42c-e8f7baf46d91,23,849,2017-11-10 09:06:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
23c1a230-72bd-4568-bd7a-fdb1d89796e3,75,3476,2017-11-10 09:06:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
24fe1cf0-bded-43c6-8db9-d375d2d9ebc5,15,3162,2017-11-10 09:06:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
2565be7a-cc4a-4e0a-8bf7-abcb491430eb,39,3522,2017-11-10 09:06:00.0,60db1991_affb_4051_92d8_28abec708778
2642ca7e-a6d0-4b91-9130-248c9870df89,29,3218,2017-11-10 09:06:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
2661002f-3b83-4758-b323-5043672dd7c7,86,1403,2017-11-10 09:06:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
284fba7f-786a-4e26-a87e-35a462a60192,85,3481,2017-11-10 09:06:00.0,9767a19a_1880_469b_99eb_2e1c94392226
28e9aa7a-d5ad-4a2a-a0bd-30f7ed76e40d,9,1402,2017-11-10 09:06:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
29877522-4146-41f3-aace-16ec4500635f,8,778,2017-11-10 09:06:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
2c5899db-7526-4e59-b019-eec7f75013cd,49,462,2017-11-10 09:06:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
2ddf4d79-2e10-4d68-8964-67195d9dc1a9,76,818,2017-11-10 09:06:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
30313d69-5018-419f-8165-4f356f880862,94,2066,2017-11-10 09:06:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
31f2bb9a-7602-4b5d-862f-d3b032737b24,56,1253,2017-11-10 09:06:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
3431d07c-c247-47c4-81a3-3c6eb88464d9,63,776,2017-11-10 09:06:00.0,4379ff65_63bd_4e27_b478_31507344ca67
34839caf-8fb1-4367-b97c-c710bb3703b0,53,1595,2017-11-10 09:06:00.0,84e50417_d747_4442_915a_87d5e1e1919a
35667f74-ba50-4a09-aae7-6e28de32dbd3,80,2369,2017-11-10 09:06:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
35b64f0b-58d5-4f1c-9a75-75aaf6cfc487,70,3185,2017-11-10 09:06:00.0,4f01eb82_f172_4350_867d_db9029c0e099
36c4e9fd-48db-47f5-a9dd-de7430756dfb,62,2013,2017-11-10 09:06:00.0,9ba270d2_fbb8_4472_8268_503424607224
36e2f8ae-23e8-4799-bf12-24632c796c7f,79,317,2017-11-10 09:06:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
37d9cbb2-f41b-4aa4-9b2d-4ea7eb427236,65,378,2017-11-10 09:06:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
3cd12941-0d8a-4d81-9cb5-d7146653f80f,70,3191,2017-11-10 09:06:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
