00ef363c-44fe-4525-ae96-2fe034b1edf4,3100_3,42,2017-11-10 19:06:00.0,vSensor2
01804858-6ceb-4fa2-8dc1-22baa52fd208,5013,42,2017-11-10 19:06:00.0,vSensor2
01e171c8-52ac-49ce-8223-1db749fd1ee1,2092,75,2017-11-10 19:06:00.0,vSensor2
0426dd1e-5bde-46e5-9fe7-7d4ad57cc042,5091,65,2017-11-10 19:06:00.0,vSensor2
04a5b6d8-c854-4cdf-843a-4650f08aee11,5232,68,2017-11-10 19:06:00.0,vSensor2
05858970-c520-4e04-98ff-80594bc461a2,1431,29,2017-11-10 19:06:00.0,vSensor2
05fbdf06-f663-4c53-a936-f85dd1b64b8f,2211,37,2017-11-10 19:06:00.0,vSensor2
06511632-2bf4-4cc3-a9df-ba703c9f2e78,4019,67,2017-11-10 19:06:00.0,vSensor2
06cc9e17-94cf-4949-b207-0ae9c6131182,2028,45,2017-11-10 19:06:00.0,vSensor2
071d1ea6-1560-4f60-b610-8f92bbb6e067,2042,47,2017-11-10 19:06:00.0,vSensor2
08cbbc43-1e33-4bed-83e4-9cb3ac8e14bd,2221,67,2017-11-10 19:06:00.0,vSensor2
090a6472-1ba6-41c7-9fe4-5607e58745d1,5099,0,2017-11-10 19:06:00.0,vSensor2
0add10b2-0f28-4c75-93b2-b2474bd4a2db,6064,63,2017-11-10 19:06:00.0,vSensor2
0b7071d6-326a-4d92-8bbd-05502ee89c59,2224,76,2017-11-10 19:06:00.0,vSensor2
0bd03e84-b448-497c-b9ff-979941858ffc,5028,15,2017-11-10 19:06:00.0,vSensor2
0be5c2ed-b92c-41ae-8d5d-b3d7df2b4c01,2051,79,2017-11-10 19:06:00.0,vSensor2
0c188cbc-90f7-493c-8b0d-d6438d924db8,4212,77,2017-11-10 19:06:00.0,vSensor2
0c545850-e84a-4362-8350-fd5395014711,2082,9,2017-11-10 19:06:00.0,vSensor2
0d538b65-9f86-4bc2-b301-633e564d9729,6074,93,2017-11-10 19:06:00.0,vSensor2
0d7c95b7-3f3f-4b71-bd63-ba4000ed6837,2059,67,2017-11-10 19:06:00.0,vSensor2
0d8d0a27-ee5b-4f09-a60d-c65b09fa2369,6036,24,2017-11-10 19:06:00.0,vSensor2
0d9fa94d-b519-42a1-941e-cfb78fc737c4,2216,23,2017-11-10 19:06:00.0,vSensor2
0e470428-0f6d-433b-90be-d6d1a9c17a23,4028,48,2017-11-10 19:06:00.0,vSensor2
0f1f3ef7-e03f-4b75-b7f6-4a123c1603bc,2100_4,21,2017-11-10 19:06:00.0,vSensor2
10091b17-4eab-43b6-ab57-d974077efd0a,6034,61,2017-11-10 19:06:00.0,vSensor2
108b7398-09ef-4c98-94eb-efc1c599207c,1427,58,2017-11-10 19:06:00.0,vSensor2
10a2832f-c4e0-4d45-9ab0-fb9658c4618b,3019,70,2017-11-10 19:06:00.0,vSensor2
1158770d-2e41-4739-b278-2903834b2a52,2008,9,2017-11-10 19:06:00.0,vSensor2
11de43ea-9a49-4ca2-95b0-7642d2471c03,3100_6,46,2017-11-10 19:06:00.0,vSensor2
127f34ec-35ca-4577-8378-1bde75892e7d,3062,94,2017-11-10 19:06:00.0,vSensor2
129bdbd0-55ce-4042-a773-4a37459b4544,4048,90,2017-11-10 19:06:00.0,vSensor2
12bb80b2-de4a-4205-a6d8-a45de91c83e3,3241,85,2017-11-10 19:06:00.0,vSensor2
12e721af-3818-4050-b834-f27d84c7b54e,5082,74,2017-11-10 19:06:00.0,vSensor2
12fbad6b-98b5-4333-a0a1-5842f93e8d49,6019,76,2017-11-10 19:06:00.0,vSensor2
131fc004-6386-4c7c-a27f-1f267a17b551,5211,3,2017-11-10 19:06:00.0,vSensor2
1400eab8-74ec-49e2-beb2-c80ef3a38d86,5100_3,63,2017-11-10 19:06:00.0,vSensor2
