008e4889-e500-40f5-9d1e-721450d1dab8,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,5089,2017-11-09 18:10:00.0,vSensor1
0452b6e4-d0bf-4b87-88c8-0e9259e29eb2,0d1d77dd_9486_4de3_9815_2833e33c3deb,2064,2017-11-09 18:10:00.0,vSensor1
058254ef-5647-4097-b0b7-f88a9f52aeda,5ca20259_41ad_4608_8a1e_df135d2e4393,4061,2017-11-09 18:10:00.0,vSensor1
0826d335-ffe4-4024-a17b-e62b3c1dc470,e8a68f35_63f3_4710_a5a8_10d7ae97857a,5052,2017-11-09 18:10:00.0,vSensor1
0a5f034f-aa7a-425a-a18c-23fb5065a5a8,fd2c6de8_8791_4d0b_8c3a_085480649f10,4092,2017-11-09 18:10:00.0,vSensor1
0a9b79f4-725c-47f5-8c29-6202250e1570,dbf01828_8ea0_451e_afc8_e69965fc8e93,2226,2017-11-09 18:10:00.0,vSensor1
0b39f894-d9ff-41a6-ab3d-f07c6d085f47,c902613c_a2df_4872_924f_9c1a9ecee52a,4211,2017-11-09 18:10:00.0,vSensor1
0dee2253-3887-48be-b9f1-bee35acd3e0b,d9ca9de3_d74b_497c_ba69_19002c875dbd,4062,2017-11-09 18:10:00.0,vSensor1
0e995a38-1e2c-4977-943d-65b03b8ce135,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,4214,2017-11-09 18:10:00.0,vSensor1
0ef3ff6f-90b3-4e7c-ade3-45c1f09c2667,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,3100_7,2017-11-09 18:10:00.0,vSensor1
0f601f3c-9139-4496-a366-d4491c51ae5c,363a2a53_ca7c_43c1_a786_c62ce0798805,2234,2017-11-09 18:10:00.0,vSensor1
10f12efc-1fc0-4e3a-8ebb-6b4ddd9e3edd,a4ebaf95_6027_48a6_bff7_6a78bab35974,4052,2017-11-09 18:10:00.0,vSensor1
1163825a-3b0e-41bb-8be4-673b26bc03f8,0bfa09ca_293f_431b_9fb8_6d52781d5bab,3092,2017-11-09 18:10:00.0,vSensor1
135ce7ef-c5c9-436d-80d6-80cc49c617bb,8817c479_0786_4ec9_a7c1_94f06f9cbb83,5100_8,2017-11-09 18:10:00.0,vSensor1
146d10a6-9e3e-4445-abe0-d880b5324191,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,2061,2017-11-09 18:10:00.0,vSensor1
14a2ccbc-706e-49b2-b826-156532d0f58a,863a128d_a67c_4d82_8fab_754e02dac210,3029,2017-11-09 18:10:00.0,vSensor1
16bfc302-e14a-44f5-84e3-4d9363d290d5,ced468be_e0b2_4fc3_b07f_150099247370,6024,2017-11-09 18:10:00.0,vSensor1
177b5b9c-cd75-41aa-b712-dca39f999382,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,6032,2017-11-09 18:10:00.0,vSensor1
19715159-8f74-4c90-b943-e340c50fcd64,ccebae12_5b3d_4156_925a_107c790a1eac,5056,2017-11-09 18:10:00.0,vSensor1
1a5962ce-b237-4f5b-82fe-7feb6161e912,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,5028,2017-11-09 18:10:00.0,vSensor1
1aecf173-a086-4f44-9df1-757a82b985b8,3a68c833_87d0_41f7_b16c_5c2f6148abb9,3224,2017-11-09 18:10:00.0,vSensor1
1c3bbbc3-1495-4903-8ea2-2baae8eabe86,967dc47e_708e_46e1_af72_7780f57bd357,4058,2017-11-09 18:10:00.0,vSensor1
