0184deba-031a-4e44-be58-315e42e30a41,1651a2c1_3ab6_479a_b53f_79307ca91a56,5211,2017-11-10 02:52:00.0,vSensor1
01a80df9-5b68-4c03-8ca8-e1b8ea2c9fb7,8cf65e28_3699_41dd_8772_8d1b3483df58,5100_7,2017-11-10 02:52:00.0,vSensor1
01d9263b-164c-4802-95d0-9f958d33b969,0d495c8e_7281_47e2_99d6_dbfe8493c078,3100_1,2017-11-10 02:52:00.0,vSensor1
056d332c-e572-45fc-9aa7-c3738dcc29bc,113ac179_dbf7_4037_b163_99112a95bee2,5226,2017-11-10 02:52:00.0,vSensor1
05dbd03c-713e-406b-8f80-ae7ec47f06fd,0b416c19_51f9_4edc_b3be_6f87258fadaa,5099,2017-11-10 02:52:00.0,vSensor1
05f1131f-82b2-493a-b14a-60453b1927c8,80b6602b_2415_4e02_b3d6_96892f46ad59,1422,2017-11-10 02:52:00.0,vSensor1
06029a7a-0c6a-4628-8b82-de4e520f6b9e,07bac72d_9cc4_48f2_88d7_4d21761d62c4,3226,2017-11-10 02:52:00.0,vSensor1
0a00ef61-b9e0-41c7-8aca-0fe356f05bef,523cc0af_6212_427c_a722_dca1a30af9c9,5209,2017-11-10 02:52:00.0,vSensor1
0ab422e7-1e39-4166-9be2-da38524bde8e,c758aa8c_b68b_4dd7_9a69_2cab4340c491,6036,2017-11-10 02:52:00.0,vSensor1
0da85f3a-ee9f-4e40-ba8a-c37c3a5d46f4,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,5211,2017-11-10 02:52:00.0,vSensor1
0e6cd85e-1bd0-41c7-9d84-c8a2b48d2f85,5d056fd6_fa0b_4a56_a614_29f6ee275269,2100_8,2017-11-10 02:52:00.0,vSensor1
0fd247e7-f1a6-4078-a83e-8e0a9088df05,8d479c9e_4bf7_4b41_9856_72831b2240dd,4064,2017-11-10 02:52:00.0,vSensor1
1086ce2b-fa1e-4aba-9ae5-916910a34f60,29cc3526_a039_4cdb_8345_3447905bc2d5,3100_10,2017-11-10 02:52:00.0,vSensor1
11b6451e-05ae-4614-a341-7f53511d71fd,a50f804f_65f6_4579_90cc_0dcfa854a0d5,2002,2017-11-10 02:52:00.0,vSensor1
12d2ec2a-aa05-4ebf-8c0f-c805b7c388c3,53864191_cc51_4355_921a_9e89a6c72a2f,5066,2017-11-10 02:52:00.0,vSensor1
13505552-f7a8-42c2-8e4e-63a77848a51c,2a74db03_7bb2_4397_8225_0a81e5303fc7,4064,2017-11-10 02:52:00.0,vSensor1
14cf6769-e49e-4734-ab4e-f3279301a65c,ede43827_8153_46c6_8dbd_b7f2706ee268,4038,2017-11-10 02:52:00.0,vSensor1
