012dbd51-a96b-46fb-a855-8084b907dbec,48,2017-11-10 19:28:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
01ddf334-dc8d-45f6-8370-cac2f44106b2,29,2017-11-10 19:28:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
01f79194-534a-4123-878d-51ba4853ebf0,74,2017-11-10 19:28:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
028a0592-6d25-485c-bcad-631d81a8e6df,86,2017-11-10 19:28:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
03d0f912-ebb4-4dbe-ba3e-c56f3dc8e33d,62,2017-11-10 19:28:00.0,37fe499f_3773_468e_afbe_6564047cb81e
05ecab40-739c-4e2a-861a-4ddf6ada7dd0,76,2017-11-10 19:28:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
0781232b-5f16-4d71-b904-a0750e3f44f4,33,2017-11-10 19:28:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
0d0dcf4c-d1fd-42a2-9c74-a6b5ff1f721a,60,2017-11-10 19:28:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
0eede1ff-1b5c-4df5-8263-e0e7af86b416,19,2017-11-10 19:28:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
124319ed-ce43-4ad4-9f31-be717445d8b5,50,2017-11-10 19:28:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
133d1af4-ce5b-458b-a495-97235be2d83b,32,2017-11-10 19:28:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
13c25ef9-aee8-4a94-a112-7c83523c337e,18,2017-11-10 19:28:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
14f380d0-e37e-4ddd-a931-f39a45980b7c,86,2017-11-10 19:28:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
1657b545-bf53-4903-8d58-e7a088ab4aa7,16,2017-11-10 19:28:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
168ad999-420a-45a8-bca9-eb59d7057dac,48,2017-11-10 19:28:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
172f41cc-9f98-4220-aff3-c1e85ffd2af9,74,2017-11-10 19:28:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
18de994f-03b1-4768-bae4-7cf00a4ea4aa,20,2017-11-10 19:28:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
1a6577a7-d592-4462-b55c-ada37d4220f3,94,2017-11-10 19:28:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
