01680fd5-7796-49a8-bdd0-e9541b521eb0,94,2017-11-10 09:10:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
0168379e-586f-4e91-b42c-8f7d869b9b60,18,2017-11-10 09:10:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
01e84758-dedc-486b-bdab-29372d4a2fb1,41,2017-11-10 09:10:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
02079374-c9c4-46b0-8b4e-b06543e23c5b,75,2017-11-10 09:10:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
024ce52f-7602-47f2-affe-8d1962eb21b4,82,2017-11-10 09:10:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
03a09845-e586-4208-aafc-c4e5a2be1868,51,2017-11-10 09:10:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
0460740e-dc47-43ab-a77b-73916fa5f357,7,2017-11-10 09:10:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
054a0f94-2e71-420e-947e-8de4579cd1e2,62,2017-11-10 09:10:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
06db5f15-3e73-47e2-84c3-7ff76b90de58,67,2017-11-10 09:10:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
073dbb9a-3569-4b97-8237-be98686947d7,53,2017-11-10 09:10:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
0774fba0-f186-431e-9b41-b283788f483e,94,2017-11-10 09:10:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
08544d88-80ad-4d01-aac2-256d43b4bc23,89,2017-11-10 09:10:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
08d6e2f5-b981-4ef3-bf10-0dd642c34d72,37,2017-11-10 09:10:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
08e5bfe2-dc52-4a7e-9a70-ab090336f2b3,68,2017-11-10 09:10:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
0c3b60f4-5918-449b-b8ae-3597c431b8c7,14,2017-11-10 09:10:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
0d0eed78-3de7-4019-8392-496cc369fd74,65,2017-11-10 09:10:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
0da6b6a1-1fcf-456f-9408-5eb416d3cbad,28,2017-11-10 09:10:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
1187cb43-6856-4610-830f-e5ca07980820,83,2017-11-10 09:10:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
