02d52cb0-3523-4dd4-bfb9-7174b904429f,28,2017-11-10 03:42:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
050178ef-ebb8-45f9-8f3e-fb3b9aa2325b,73,2017-11-10 03:42:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
05204ae4-3b1d-495d-b9d1-60993f424356,17,2017-11-10 03:42:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
058a298a-19fb-4bcd-9101-4236ab248230,63,2017-11-10 03:42:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
080222ca-615a-4e60-ac80-c642923ffad4,43,2017-11-10 03:42:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
0822ba61-ba10-4238-8950-36667859cf9e,90,2017-11-10 03:42:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
0bd65c24-bc6c-4509-b8d9-ec01b42af132,79,2017-11-10 03:42:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
0c3b338d-89a8-4b24-864f-75a9e5fd7896,5,2017-11-10 03:42:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
0df9b733-bd85-4ec7-a934-3a8f210bfb07,55,2017-11-10 03:42:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
0e408c3c-7932-4a31-a421-70c4e282d410,41,2017-11-10 03:42:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
143a0fc8-69b0-400d-9991-d4132745367b,71,2017-11-10 03:42:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
15246484-d3f8-4166-95e1-d71d1e81801b,96,2017-11-10 03:42:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
19ffb604-0a91-4e7b-95ba-60fd116bc3e3,77,2017-11-10 03:42:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
1e81d527-3731-42fb-b602-f3e6eec47914,59,2017-11-10 03:42:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
1f499ec3-481f-408b-a32b-bb2c888bfcc7,70,2017-11-10 03:42:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
20390147-fae6-4649-87b2-f4326d1b6b68,5,2017-11-10 03:42:00.0,06b12973_5122_472b_b075_48997a6cafa1
21f3b4af-af76-49b0-b1be-49f4639fa84b,10,2017-11-10 03:42:00.0,37fe499f_3773_468e_afbe_6564047cb81e
22d8262c-3b0c-4528-acff-4d3d4d0f2a83,20,2017-11-10 03:42:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
240777f3-fd81-4564-927c-e790cd9c4722,9,2017-11-10 03:42:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
260c7f0a-2cdd-45d6-b98e-0c2888734643,71,2017-11-10 03:42:00.0,ff76d661_2346_436e_893f_d681101365e5
26d83d37-5c6b-42d7-9254-0a49bd783dc6,36,2017-11-10 03:42:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
2849691a-a304-4f13-956c-4d5f1deabbbc,75,2017-11-10 03:42:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
286c24ef-e30b-47cf-88eb-04d257b24b61,13,2017-11-10 03:42:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
286cf0a8-3aab-4537-8b30-51eda983a396,82,2017-11-10 03:42:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
290ea2af-6b15-40a2-860f-ed801fa6ca73,2,2017-11-10 03:42:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
2a262565-2642-47c9-a19a-c78719e207cb,44,2017-11-10 03:42:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
