02617aac-59d2-4b33-8d54-960ee6e93c22,71018cae_67ba_402a_bb3c_443c6f6e0ea0,5052,2017-11-10 23:12:00.0,vSensor1
030cc933-9a4c-4c05-9ab6-6f8c160ecd04,26c0d77e_be85_4646_a0aa_838ae95460ef,3069,2017-11-10 23:12:00.0,vSensor1
07c662e5-1a9a-49c6-84a0-025884654e4d,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,2066,2017-11-10 23:12:00.0,vSensor1
07e20ccf-e754-4bcf-b868-9e0baee55aac,15ee74cb_be8d_4607_8e00_7d021f211436,6028,2017-11-10 23:12:00.0,vSensor1
0b558332-eced-4c35-bf81-7accaaadf999,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,6048,2017-11-10 23:12:00.0,vSensor1
0d0e0964-9344-420f-91dc-9ace6f42b1bb,2f96f478_91e5_402c_b204_44de9c53cfad,2222,2017-11-10 23:12:00.0,vSensor1
0e8e518e-cd7a-4290-8820-82166c7a4fce,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,6136,2017-11-10 23:12:00.0,vSensor1
0f9d3fe9-e4c6-47d0-a1fe-8fd64cbb2d4e,041b7e7b_d195_4141_9053_0a78e318e02a,5059,2017-11-10 23:12:00.0,vSensor1
0fb6b41d-062f-4914-8f9d-03099251b59c,01959d10_5e79_45a4_b015_a596906ab62a,6082,2017-11-10 23:12:00.0,vSensor1
10f876b5-6442-495e-8e8f-7743809b6ab9,913323e2_5a80_44e8_8286_4eaef50b5629,3062,2017-11-10 23:12:00.0,vSensor1
12c3fdc3-f296-4737-8117-adb567cd31b2,3536055a_d8d5_423d_808c_1ff88bc75e23,6088,2017-11-10 23:12:00.0,vSensor1
137166e5-ef52-4371-844f-8053ea5d0f8d,6c3c39e2_5410_47d9_9b21_47454ab0921f,6028,2017-11-10 23:12:00.0,vSensor1
140a3655-c6dc-43d4-b70f-4fcb82c28b82,76f2105a_e256_4894_a1c9_170793211f3d,4048,2017-11-10 23:12:00.0,vSensor1
142a8491-8982-4ff5-8530-9c664637db23,8ae96b48_9509_490b_b49a_5f45a46ae5c9,5100_4,2017-11-10 23:12:00.0,vSensor1
151d767a-47b6-43a3-a143-ee4177965fde,3663b8c1_3137_4307_994a_c1aa6287ce5b,6132,2017-11-10 23:12:00.0,vSensor1
166685fb-99f2-48d6-8be5-f34f21cd1a96,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,5243,2017-11-10 23:12:00.0,vSensor1
16ac7974-6d6a-4c83-a308-f1f98d807cfd,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,4100_1,2017-11-10 23:12:00.0,vSensor1
17a03aef-108c-43ba-a360-235c1e01236c,2fcb7081_a62b_42e3_b507_9979e79eed8b,2028,2017-11-10 23:12:00.0,vSensor1
1813239b-5a2a-4219-b7a2-b83742f9b859,48e06055_9f21_4c96_ab1d_57df2bfc368b,2072,2017-11-10 23:12:00.0,vSensor1
1845a3e9-8d8b-41ef-a17e-e72561171242,0ed718b5_3634_41db_9c5d_3f66bd112f32,4091,2017-11-10 23:12:00.0,vSensor1
18c178de-2d73-4cb8-b9c7-d6a4301c6b5d,94b6c0b6_0ae8_4985_aae8_7357b228ee07,3091,2017-11-10 23:12:00.0,vSensor1
197b3551-8625-426f-8e59-02df706b59bf,3390dbed_712d_46bd_800d_92bf3e56049f,5061,2017-11-10 23:12:00.0,vSensor1
1dde51ea-03e9-4d27-9318-182d3f3d229d,e12864ca_5b0b_4d14_8c2f_327a724fc735,3051,2017-11-10 23:12:00.0,vSensor1
2142b7eb-8987-4ac4-b596-4e57b1c76c80,b444fd22_d054_4297_810f_1dd861963483,2100_7,2017-11-10 23:12:00.0,vSensor1
21674627-c39a-4d86-a298-31853fbc2b8d,d43dc332_87a4_4802_adba_c8eb62ca3379,5002,2017-11-10 23:12:00.0,vSensor1
22717c47-b20b-4e20-a018-6ee2577b280f,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,5061,2017-11-10 23:12:00.0,vSensor1
22bf886e-7b7d-49dd-8e25-526ce811b28b,41efaf5e_604c_4deb_916e_93374101ce48,4212,2017-11-10 23:12:00.0,vSensor1
24a889b7-dc21-4be1-bee9-b8aa152df06c,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,3072,2017-11-10 23:12:00.0,vSensor1
26191bf4-421b-4e78-bdf2-48628fb6d61b,ccf2f072_6ff9_4c96_b5a7_181b6002e229,1431,2017-11-10 23:12:00.0,vSensor1
26a4c7b8-ac77-49fe-840a-e109357de67f,2376140f_084d_4826_b6bb_02cb012bfab3,6092,2017-11-10 23:12:00.0,vSensor1
27ad4213-6675-4213-a5c7-b52ef28cfd9f,c90e3272_e18e_4772_b0a0_815efc11ec29,5028,2017-11-10 23:12:00.0,vSensor1
28dd8e2c-fd41-4bfb-a17e-ad70d857c988,faafac43_dbd9_4f15_84cb_ce1e10546921,3056,2017-11-10 23:12:00.0,vSensor1
2a05f99d-dc04-49ac-8011-c1a47b74b107,7348fcfc_d138_4ece_9b7b_bec646c9ef67,6032,2017-11-10 23:12:00.0,vSensor1
2a391b78-5799-410b-839f-3edb3de370c5,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,5074,2017-11-10 23:12:00.0,vSensor1
30fde990-522d-407b-8f25-c1da8383cb38,e43948c2_f04c_4e18_b66d_93a7fad630af,4054,2017-11-10 23:12:00.0,vSensor1
31daebbf-44a1-4d16-a413-86fd65e79017,ace5f740_b84b_47b1_ba85_009436b61427,5100_6,2017-11-10 23:12:00.0,vSensor1
3468d167-37ea-4c4e-a822-5b790454addc,7beda92c_90b0_46a9_990f_7db00ef66ef5,5011,2017-11-10 23:12:00.0,vSensor1
3879a181-377b-4a7b-87e5-866aee0a27d4,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,6132,2017-11-10 23:12:00.0,vSensor1
391b1a0e-e341-4935-a8ef-1ef89ce08694,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,5100_9,2017-11-10 23:12:00.0,vSensor1
39a25298-ce8f-4638-9ff4-b758cde107af,d443e70d_44b2_42f1_90c4_fd310be38b4f,4028,2017-11-10 23:12:00.0,vSensor1
39a6618f-3591-442c-9788-1b8d0bf4962b,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,2241,2017-11-10 23:12:00.0,vSensor1
3ad10f53-66bb-46f1-85ca-b3cb157ee698,db87c474_aec7_4be6_81c8_34541b2d5792,3206,2017-11-10 23:12:00.0,vSensor1
3bb9f0bf-f498-4d66-ad7c-9ca87bfe75d6,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,3211,2017-11-10 23:12:00.0,vSensor1
3d7f8954-bdc8-42db-b327-9357fe8e8388,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,5056,2017-11-10 23:12:00.0,vSensor1
402b29f5-d396-446b-91f2-d13792c9dc74,22988256_d289_45ee_a3a4_0fc82411116c,2061,2017-11-10 23:12:00.0,vSensor1
40c42ff2-b591-496e-ac57-c2a1e382ab97,9c6b9ef5_0a04_4620_9799_d795b24f048e,3064,2017-11-10 23:12:00.0,vSensor1
41c3611d-2121-45a8-bfef-17b85d327682,2c4ba044_c653_4773_b6ee_f1805abb2503,5069,2017-11-10 23:12:00.0,vSensor1
44098ca8-92ef-4d2f-9658-7ca57acc05e7,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,1412,2017-11-10 23:12:00.0,vSensor1
44c0b3d1-205f-4d9b-b138-33f40c2b2a3f,8cf1ce54_b0e5_413e_819a_07183861d546,5232,2017-11-10 23:12:00.0,vSensor1
4598de4b-2473-43e1-9263-173770c7da8c,3467023a_4922_402e_81ad_98c0a0215f1e,5221,2017-11-10 23:12:00.0,vSensor1
45f7b792-a9a2-4c82-b156-825eae8e2e0a,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,3072,2017-11-10 23:12:00.0,vSensor1
