004f57fc-d81f-43f0-99ed-9fd2a0ffe50f,1,2017-11-10 02:52:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
00a3fc2b-dd75-4cbb-92d3-b0610391402b,6,2017-11-10 02:52:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
00ec444b-6736-4872-96be-ac25ace4a1d2,33,2017-11-10 02:52:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
0119b877-a44f-48b1-b4a9-a392a9a16811,29,2017-11-10 02:52:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
036339a5-0426-4cc5-be61-6b1d5ea33d9a,44,2017-11-10 02:52:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
03ba6a58-82cd-469a-9e89-354060581746,54,2017-11-10 02:52:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
04a8e96f-0030-43ea-8a4e-624cff38cba8,76,2017-11-10 02:52:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
04e547e4-97b8-4e58-908e-184556a0eb19,3,2017-11-10 02:52:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
0586abab-5664-4991-90ec-f9ae525104d7,12,2017-11-10 02:52:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
0660e2c5-72b5-4ad2-b147-945520ab326d,14,2017-11-10 02:52:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
0a069567-0e9e-4338-b20d-5a4aa3800312,25,2017-11-10 02:52:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
0ba18dda-ebb6-4e8d-872f-bc4827901f97,85,2017-11-10 02:52:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
0f24af68-19a1-4667-a0dd-ab9280053726,22,2017-11-10 02:52:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
0fa95ac9-3b28-4966-8844-175555810b3b,65,2017-11-10 02:52:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
11a8857a-3d98-4b9e-bbae-c61ac6aceef1,49,2017-11-10 02:52:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
