02177fff-7260-4d29-916e-d977685ecd82,0e82c505_1043_4717_9d47_bd51c37bcabb,6132,2017-11-10 03:00:00.0,vSensor1
023e70d3-f70b-4130-808c-46834a932153,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,2232,2017-11-10 03:00:00.0,vSensor1
02f595f3-4cbb-449f-b401-f1cd38bfac81,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,1300,2017-11-10 03:00:00.0,vSensor1
0324fe81-1090-481b-bb63-0eb38a3e8e85,99a9ffbe_a2af_4e12_92de_40e863ab4abd,5086,2017-11-10 03:00:00.0,vSensor1
04fd699b-39c3-4d81-a600-65ddaa713703,06032864_281c_4445_bc05_6ba94a883054,6039,2017-11-10 03:00:00.0,vSensor1
0504d926-ec1a-47d2-8212-cc6efa117d7c,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,5234,2017-11-10 03:00:00.0,vSensor1
056bee71-a11d-47f7-9929-e1540f60d9c0,22da00ed_327a_44fe_9082_67e1c22f1a95,4214,2017-11-10 03:00:00.0,vSensor1
0808981a-2461-4e56-b832-d6de432a1e18,20c027d8_9803_4410_9c63_64081ad3b952,3100_1,2017-11-10 03:00:00.0,vSensor1
080f43f0-fe8a-425d-83a1-3189f804b3c9,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,3100_7,2017-11-10 03:00:00.0,vSensor1
0822e64b-e064-4f2c-b095-846d3d3e7fc3,82992537_34fb_4b96_81f8_b734ab3ba50d,4214,2017-11-10 03:00:00.0,vSensor1
0855c151-9c39-4a39-b045-f278271ae811,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,3032,2017-11-10 03:00:00.0,vSensor1
08941ea6-32a1-4951-abd0-bb1079d5cccb,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,6084,2017-11-10 03:00:00.0,vSensor1
09a50a6b-b026-41b2-8f2b-0973899418f4,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,1413,2017-11-10 03:00:00.0,vSensor1
0b2583f8-74b7-4ddf-baae-1bf066df0d0b,967e63cf_4878_4b74_b78e_1e2dda610c58,2048,2017-11-10 03:00:00.0,vSensor1
0cb42887-89f5-4b44-99f2-8c85832b69e1,05a67513_9c03_4ddf_9eea_a5da77f39991,4222,2017-11-10 03:00:00.0,vSensor1
