021df887-8e68-4306-a785-8f3aad74df44,53,2109,2017-11-09 09:10:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
0254084b-084b-42e8-954e-7943cdfe77d8,74,1707,2017-11-09 09:10:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
04dba605-caf2-4a0a-bda8-8e14898e1f1d,69,447,2017-11-09 09:10:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
050c8030-76c7-484a-8874-8e7e313dc795,65,2002,2017-11-09 09:10:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
0779a7c3-8d55-405d-b42b-2ef64f9f6830,96,3371,2017-11-09 09:10:00.0,94f0f525_a433_403e_b242_732520cf31ba
083c2826-6b44-4de2-8cfe-ac607448f874,37,483,2017-11-09 09:10:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
08c54bfb-5cfb-4312-b345-238a3b4db186,26,1334,2017-11-09 09:10:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
093ba512-948e-462c-9853-a3841e65980d,89,1598,2017-11-09 09:10:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
10168f5b-780c-4a08-bdb1-e1cf1698d7e1,82,243,2017-11-09 09:10:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
11056d35-bfa9-447d-bd29-cb0cc9176546,48,2148,2017-11-09 09:10:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
12f48637-567e-4bf6-a0a7-43cc63e5c733,19,2824,2017-11-09 09:10:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
132017d1-ae29-4e31-9a98-a299bfe0b87a,72,3448,2017-11-09 09:10:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
146d5c97-510b-4ee6-8036-0b0439f65cdf,81,71,2017-11-09 09:10:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
150f48d6-3396-4c81-a0c8-69868e88e91f,45,923,2017-11-09 09:10:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
1b0c7cd5-fb35-4830-94dc-ac0de021777d,84,3094,2017-11-09 09:10:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
1dad03c5-c684-4b97-a19b-142cafa51f1d,63,1225,2017-11-09 09:10:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
1e846484-a8fc-4b4f-8761-d9f7846c0a72,2,3407,2017-11-09 09:10:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
1fb3fe1c-9360-4234-8fd2-673114ee2a5b,66,56,2017-11-09 09:10:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
219f2a28-c2a6-49c4-9b3e-d1b7f77d5fe8,28,191,2017-11-09 09:10:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
