0046dc91-b594-4c70-9cd1-ec218b7e8d09,4,2348,2017-11-10 12:24:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
0055bcc4-2e5f-431c-9585-60308f39630a,32,791,2017-11-10 12:24:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
01b274c4-0614-4d32-b188-bb43bfc74302,98,1863,2017-11-10 12:24:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
02b76a49-415a-4aa8-9c75-38e3be727abd,34,104,2017-11-10 12:24:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
04a2a549-0c18-4d6a-8282-a96c1faec511,27,2242,2017-11-10 12:24:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
053b5b14-2f0a-4c74-ae88-67503698251b,100,1340,2017-11-10 12:24:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
073e0ec8-cb6b-4966-9212-ccc216fca10c,22,580,2017-11-10 12:24:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
075ca73c-f16d-4f34-a25f-b240db115900,39,1396,2017-11-10 12:24:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
07bb9312-481e-4f38-b91f-c9a827ac5193,90,2153,2017-11-10 12:24:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
0d9fa69f-ddb8-4ac9-b873-16318353c46e,58,3084,2017-11-10 12:24:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
0ddec150-3553-414b-823f-f443b1779091,69,1592,2017-11-10 12:24:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
0dff4c78-d272-4db8-9af4-e652e19b67a1,67,573,2017-11-10 12:24:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
112703c6-03d9-4b87-bf1e-2608b8dd7fc3,18,3164,2017-11-10 12:24:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
16341dd4-8f3b-458d-9c87-0e251d6e8828,30,2167,2017-11-10 12:24:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
16c90918-11bc-44cd-ae77-f9ba94a7787a,92,2488,2017-11-10 12:24:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
16ca0e6b-c06d-4057-90d9-cb4baec63be1,14,1581,2017-11-10 12:24:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
1a25cb80-84b2-4d89-8bf5-f36183dd0b54,67,1789,2017-11-10 12:24:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
1ad9e83f-229d-483a-91fa-582f2ce234b3,48,3259,2017-11-10 12:24:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
1bd029ad-547e-4574-be90-9b00b6a6616e,42,2548,2017-11-10 12:24:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
1d32e09d-4c1d-46d1-8d10-44dd038ed074,8,1805,2017-11-10 12:24:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
1dcbb0c6-dce5-45ff-9916-3a70c9bcaf0a,17,3128,2017-11-10 12:24:00.0,d698f235_6745_4cd2_a900_39c119ae560d
1e23b105-12fa-4576-b811-bb9a1c3eb63f,57,2120,2017-11-10 12:24:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
1ff4e4e1-e290-4099-b022-eab2f597dcdb,67,2176,2017-11-10 12:24:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
20db33f5-1390-43c9-b0b7-f7a140327136,7,2118,2017-11-10 12:24:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
23486b9a-aa64-44e0-ab47-6c01c7da3a01,49,3338,2017-11-10 12:24:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
260978e2-19bc-42ea-9ce9-dbc434200bea,52,1948,2017-11-10 12:24:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
260c287a-35b5-4626-81d6-3ac4a3fc16c0,93,419,2017-11-10 12:24:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
