00c8ccc8-97c7-47ac-9c12-6b4e3898eb60,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-09 06:46:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
03854980-6ff5-44da-a929-4e319ab36a26,da2b4976-6d6e-4859-9e1e-844710e6769e,2017-11-09 06:46:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
05a46923-2af3-45c3-9e22-0534326ea2f3,7cdd9313-ab29-4f2d-8a0a-ba6b23b40b45,2017-11-09 06:46:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0871f2ef-57ec-4a3c-a646-9bf302454b67,998d6309-c0fc-4695-b07b-5c15d68c14e8,2017-11-09 06:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0a6f0231-9168-4610-91b4-fc6f8721b3a8,0f93125c-88d7-4ce1-8bda-fbb54f515d5d,2017-11-09 06:46:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0aea5a32-60eb-485c-84fa-b9224c9ea93c,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-09 06:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
0e596dd1-f60e-4c4b-b13b-fffafc059460,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-09 06:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0fde0344-72d8-4418-8f21-b79add4854b0,90b16e16-6a93-4142-a95a-86ffc77d9f11,2017-11-09 06:46:00.0,372a846b_c912_4453_929b_1bc21ecadfab
114c47f6-c464-4d69-8d00-72817f08bd0c,50109537-9018-45ad-822a-7406c8666485,2017-11-09 06:46:00.0,3141_clwa_1431
124ee7f8-a395-4d69-849c-f5e9806e4f79,e626173a-1a9e-4a8d-970b-e7bfc1ae089f,2017-11-09 06:46:00.0,3141_clwa_1431
12e7ffdc-93f5-49fc-b78a-f84489ecb6e2,4d3bce47-1b7d-4308-a0af-7bff58b0f625,2017-11-09 06:46:00.0,3141_clwa_1200
13ac3019-2ad0-4d59-aa49-a163f7db9a12,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-09 06:46:00.0,372a846b_c912_4453_929b_1bc21ecadfab
155893de-5668-4d29-b1a9-dd0935e4e4a4,e60157dd-019a-4082-97c5-3600bfa16265,2017-11-09 06:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
16654bc2-4abd-4e3e-8bb8-f299942084cb,dc041727-3ba1-4ec8-bda9-8995018bc945,2017-11-09 06:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
17b69bd9-59dd-4b70-8bf8-bf7de03348b3,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-09 06:46:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1a84f89d-ad58-4e23-ac6c-6d8cd0317f25,89aaa860-284f-4495-bc72-c95df1cfd613,2017-11-09 06:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
1c33593a-b544-45a9-9b8c-c9f7c973771e,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-09 06:46:00.0,3141_clwa_1423
1e67949e-f2c9-4fd2-8067-0f1952bbe3e6,1dce12ec-2c43-4d44-a1d5-34c26fbfc35e,2017-11-09 06:46:00.0,3144_clwa_4059
