019076ce-7944-43a5-b78c-7be8168b682d,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,1600,2017-11-10 12:30:00.0,vSensor1
04eee68f-2ecf-47f6-8be3-b547d82d4d1b,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,3044,2017-11-10 12:30:00.0,vSensor1
06d79a4d-1fd2-40f2-9bb8-cd822ffaf77c,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,6068,2017-11-10 12:30:00.0,vSensor1
071cdd44-0cd9-414f-aeff-6e14e789755c,7030fd4e_c5b7_4177_af71_1d50ee575edd,3042,2017-11-10 12:30:00.0,vSensor1
07a6ea1c-456f-42ff-ba34-81525a9d39ca,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,4100_6,2017-11-10 12:30:00.0,vSensor1
07b49218-cd6f-4459-9936-9ca3a323809a,6c3ec221_4c7a_4748_9425_0d9a61398407,2241,2017-11-10 12:30:00.0,vSensor1
08281b6e-d9c2-4f6b-940e-6629da5f0606,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,3100_9,2017-11-10 12:30:00.0,vSensor1
09bd965e-21c6-4185-9f12-fa208e7240eb,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,4221,2017-11-10 12:30:00.0,vSensor1
0cb19207-7d1d-4870-9e78-7a4cd6fb296b,user6,3065,2017-11-10 12:30:00.0,vSensor1
0cee2a46-bc72-4945-8c43-364ea385b34c,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,4100_3,2017-11-10 12:30:00.0,vSensor1
0eea40e1-9783-4994-b7af-ed3e7d635da7,097abc84_fd84_4b6f_8cea_fee8acd1f890,2228,2017-11-10 12:30:00.0,vSensor1
1109c731-f6f2-44e3-b5fb-14f49b5d634c,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,3026,2017-11-10 12:30:00.0,vSensor1
1215a59b-4a8d-4a4f-833c-e90c185f023f,268e75ca_0744_4559_bd00_f3aea7ad1b16,4056,2017-11-10 12:30:00.0,vSensor1
12d8fad4-55b8-42bb-84b3-96385321da12,dc5504d4_2343_4985_af2d_3ca7b1412d29,2042,2017-11-10 12:30:00.0,vSensor1
