0221af0c-482f-477d-a5f6-5963d23b9147,96,2652,2017-11-10 06:30:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
03156c02-31d2-4a51-8032-803258bf520f,28,2418,2017-11-10 06:30:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
067c0e1f-3a9d-40b4-9268-4b764f5eaede,24,671,2017-11-10 06:30:00.0,1acff61e_d141_40b3_958f_67f58b1be106
073a78a5-1e0f-4951-aaa1-32b83a7d4269,41,1496,2017-11-10 06:30:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
0820340c-4b76-49e8-a909-32d7dd3d3d10,35,1447,2017-11-10 06:30:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
08dec484-ef5b-4901-bb2d-b93da0527a8f,91,1540,2017-11-10 06:30:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
097c80d0-c44e-4e71-af18-f9e091a6d445,34,1085,2017-11-10 06:30:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
0a4e9954-5591-4a22-a976-163134690a52,85,3418,2017-11-10 06:30:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
0a7e3cc1-60b5-463a-b0fd-f3b7887e581a,91,1280,2017-11-10 06:30:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
0f94cc4c-86b0-4c00-ae11-e5263b4466b1,52,674,2017-11-10 06:30:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
0f99b125-4648-4282-b2a5-ffc1de4f7f19,92,2951,2017-11-10 06:30:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
108e6f11-d629-422f-9379-289b57365c29,29,2147,2017-11-10 06:30:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
123d37fe-9e76-4cf3-86c4-09c7302764cc,15,3529,2017-11-10 06:30:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
12ef4a40-89bd-4541-8164-1be2d7fe3c6f,13,2315,2017-11-10 06:30:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
137b27e8-5bd7-4854-adb0-66810c0c7d7c,20,1040,2017-11-10 06:30:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
13e7d611-e794-45cd-8252-7a1e4d13e671,42,2229,2017-11-10 06:30:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
1442e89b-cd2d-4f4f-af8c-dc8cf138b255,66,281,2017-11-10 06:30:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
15206462-dfc3-4965-a547-b29d95e3fe79,58,580,2017-11-10 06:30:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
1532f641-c266-4921-b2f0-5efd0dcdd999,7,1179,2017-11-10 06:30:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
155dcf8c-0719-4324-a9ca-2571396438f1,57,2684,2017-11-10 06:30:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
15e84a11-4d17-4c14-ad50-e5dc670042f5,30,3254,2017-11-10 06:30:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
168319eb-565d-4fb1-b699-4378fd9d7ec5,63,1709,2017-11-10 06:30:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
190f2dda-0ed1-41cd-a3df-ed9409b96f43,26,91,2017-11-10 06:30:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
1b50750c-a8e7-478e-8d4d-0a823d927965,17,3015,2017-11-10 06:30:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
1b83b88c-d84c-4a8e-8dc4-c9ab25de9306,5,1925,2017-11-10 06:30:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
1ef8949a-8b36-4eaa-a331-3b9d68b479dd,46,2333,2017-11-10 06:30:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
1fbd0721-3202-4069-8eec-bb6488d7deca,66,1943,2017-11-10 06:30:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
20866617-e85f-4e59-9452-f00358f8fbe8,73,2197,2017-11-10 06:30:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
21c5aaaf-e92b-4995-ac81-aae8865f45b5,18,1300,2017-11-10 06:30:00.0,86740472_f142_4f14_be82_3a47f89fcc47
21c5f449-641c-4c77-8487-4d5784e3f933,28,1163,2017-11-10 06:30:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
29652565-75fd-4232-a015-3597e6b88a24,9,2705,2017-11-10 06:30:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
29f05fc2-1168-40f6-bcc3-1c6f5166b51a,74,3000,2017-11-10 06:30:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
29f1d998-895c-4f16-ad99-d62efdeb16db,53,303,2017-11-10 06:30:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
2ac2e9c3-4777-4a03-94ba-de5099b95d1d,75,2128,2017-11-10 06:30:00.0,00494232_2708_4b84_b019_9a9686333bc8
2ad501bb-0931-47ac-8dcf-db399614d023,9,881,2017-11-10 06:30:00.0,457c28cc_408b_47fe_8141_c48af7734d60
2b0b356f-0e33-4c48-bad8-073a58bb6181,97,744,2017-11-10 06:30:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
2b1b0cae-2ea1-4ea3-964e-c7bdceb0281d,63,2351,2017-11-10 06:30:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
2c87ec3b-8bed-4d99-8da2-3da833e5d4c8,27,1865,2017-11-10 06:30:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
2cd03ef7-fde6-4915-8b7a-bb357ed55389,58,2629,2017-11-10 06:30:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
2d447b8c-da94-45fd-9f68-ebed06fb4cd8,24,2376,2017-11-10 06:30:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
2e0c1924-4b79-412e-9cba-3748394475be,16,3491,2017-11-10 06:30:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
