03b38a5f-baea-47c1-8758-3c809480778f,59,307,2017-11-10 22:40:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
0557b5a8-0f6e-4c71-a3b6-494caa3633f2,73,2698,2017-11-10 22:40:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
062808cc-a55e-45a7-ab5f-c57e02b39194,86,2892,2017-11-10 22:40:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
070e8d83-69f9-427d-952e-9c9b13ad3710,77,480,2017-11-10 22:40:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
07b52424-b338-4814-a97a-148b94f2408c,28,1550,2017-11-10 22:40:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
09a5fba9-fd06-44fc-a449-696e9c336280,18,1057,2017-11-10 22:40:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
0a35da67-a2e7-48fd-88e4-c59f5ab4da15,3,2495,2017-11-10 22:40:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
0af61a85-2b46-4a76-85d5-07af7a3a9b84,6,1353,2017-11-10 22:40:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
0c97ad64-2dd1-4b29-bae1-eaf6b3f31646,3,2834,2017-11-10 22:40:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
0e5d57bc-3500-48ec-9938-b53b13c6b449,54,2153,2017-11-10 22:40:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
0eb070b9-92c6-4d77-b30d-0d162932c6f5,100,2970,2017-11-10 22:40:00.0,5cae29ef_7c92_4878_9110_703282904bb2
0f03c75f-e4cc-41b4-9892-4ef8a94086bb,8,987,2017-11-10 22:40:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
11b49c82-23ec-4b8e-a045-677104a6ff56,9,3568,2017-11-10 22:40:00.0,d92651d6_a7c6_479a_9804_c9a178191107
11f521a0-67d6-4807-94c2-28cbf40f16e1,73,1623,2017-11-10 22:40:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
157c6f0b-f419-4cc5-91e5-d031f5fe973b,48,172,2017-11-10 22:40:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
1d65513e-a2fc-4432-814e-247720056acb,24,935,2017-11-10 22:40:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
1df19de1-8328-4434-8ca8-811c43900202,59,3346,2017-11-10 22:40:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
1f1af885-4c2e-4b5a-ae24-c1743201e7fc,22,2995,2017-11-10 22:40:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
2112a12d-ad2a-423d-a49c-5d4e74234771,99,2797,2017-11-10 22:40:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
21b89cc1-9aaf-4b9f-9ec6-55efa3d09789,84,1424,2017-11-10 22:40:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
225cd7bd-6d39-4c8f-88fc-3351c7be660d,94,2256,2017-11-10 22:40:00.0,wemo_10
22cbf1ba-6389-40a1-b792-d8dd029514e8,92,890,2017-11-10 22:40:00.0,95e1291f_5df3_474f_b3c2_473802440e26
2361ef0f-d583-4c03-9004-95a814d1ebf0,17,1149,2017-11-10 22:40:00.0,5de90220_0295_4768_b89f_ab445918a897
2418926a-ba08-4602-b5ff-0d88f53b49bb,42,2101,2017-11-10 22:40:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
242ef31f-ccd5-4542-95ff-95ca48122d5a,2,305,2017-11-10 22:40:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
26519494-773d-42ea-99ea-2f0476ec3bd6,26,2563,2017-11-10 22:40:00.0,561a2437_be2f_48d5_957e_ba066452d53c
278d739e-6e47-4a48-8fa4-ec190f751993,2,3144,2017-11-10 22:40:00.0,aa571df3_1665_4166_8bce_1681e6407266
28625d55-3f67-4c6e-b468-09ba6dabb933,23,9,2017-11-10 22:40:00.0,725c7eae_8353_480b_900c_b163a31a8b13
290f447a-e2df-44f9-89ca-c9848ab10139,9,2945,2017-11-10 22:40:00.0,83247d02_111c_432b_b018_89bf6c3712e9
29442a24-9629-405d-972d-cc9e58071bed,18,1012,2017-11-10 22:40:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
297d6404-59b3-4510-8de8-3a84e2dfcb1f,68,2322,2017-11-10 22:40:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
29dcc2d6-1234-468d-893e-e11c67f95bae,83,1691,2017-11-10 22:40:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
2c15866e-2e80-482b-8f09-5dc2c1aa43ec,81,2796,2017-11-10 22:40:00.0,d71a26af_6496_4763_b356_b021bd556316
2e259c93-c2bb-42c9-ba8a-863d3a050a29,17,164,2017-11-10 22:40:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
2e75506a-fc77-47f0-91d7-3bff8b5ffe26,89,50,2017-11-10 22:40:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
2eff212d-1c72-4408-be3c-41e30bfcdbef,44,3353,2017-11-10 22:40:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
2fdb3556-7c25-45a8-bd9f-26ce2a3ae147,37,2406,2017-11-10 22:40:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
3543daed-f317-4c1e-a069-cc2b3476619a,11,306,2017-11-10 22:40:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
35f5c8c4-4e33-4da9-9a35-139d0413eaa9,26,2448,2017-11-10 22:40:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
381f7f12-7833-4d2e-9c1d-a85d732b0010,63,1166,2017-11-10 22:40:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
382f3580-c71a-4131-b4f4-491f7f0b83eb,23,1854,2017-11-10 22:40:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
385cdba3-2ce3-46ad-8dab-ad4a992659d7,62,2887,2017-11-10 22:40:00.0,ed413852_529a_447b_9d0e_90653febe570
