00aca8de-8af0-4b1f-9bfb-0c9bd6efa74e,6,2017-11-09 04:22:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
024ea397-2b21-44f7-82b5-d7b493e0f4b5,66,2017-11-09 04:22:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
03487551-bce6-4d78-b4c2-7bfe21e80611,59,2017-11-09 04:22:00.0,72417745_2457_4888_acb8_a0cdb1c73920
062f1b11-1b0a-4063-b749-5eca30f4e8e7,37,2017-11-09 04:22:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
0654bd03-8003-4d54-b873-c6ea786c86ab,72,2017-11-09 04:22:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
06662f66-0cdf-4661-b745-8a6d6eaae20e,47,2017-11-09 04:22:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
06f2e403-616c-40f0-9282-3493eac14c68,15,2017-11-09 04:22:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
071d36a8-6077-4ec9-b624-746fa20b2148,84,2017-11-09 04:22:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
07b399eb-5862-42a0-bfee-d6fe2f50844b,66,2017-11-09 04:22:00.0,674f4227_2c73_449f_8070_f592da7ee61d
0ac66f37-be1e-4b7d-990b-5a36710eea27,44,2017-11-09 04:22:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
0e54b63d-0b41-4ff1-9698-77ace7dc7da5,66,2017-11-09 04:22:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
0f70ed55-cdec-4ac5-8853-4df2ab6525cf,95,2017-11-09 04:22:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
11b45331-cc35-4542-a8c2-76f8644172fb,58,2017-11-09 04:22:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
13f6180a-10b1-43b7-b1ad-2e47f3173ec6,68,2017-11-09 04:22:00.0,8249652c_f8a7_4189_b087_968dcea28534
14daa473-c540-416f-803f-4e3349095733,81,2017-11-09 04:22:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
151746c6-1265-4ee6-b462-fb273b713ab8,20,2017-11-09 04:22:00.0,536d92db_246f_4444_9f4d_b53432330431
167d100b-f464-4543-b971-47ca1a6416a4,10,2017-11-09 04:22:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
16be5c90-3676-445b-9d8c-ed53a56f6031,61,2017-11-09 04:22:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
16d6870e-755a-4d58-ba70-2e3b78372b08,28,2017-11-09 04:22:00.0,72271b1c_b357_4714_9055_094a54cbc129
19364702-11d9-4662-8358-fd4c288062db,20,2017-11-09 04:22:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
1aae456a-3512-4a1c-9156-83b2378ec746,8,2017-11-09 04:22:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
1c8bdb93-2183-4353-828b-289148e382a1,85,2017-11-09 04:22:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
1f72a0dc-3774-4f43-8d6e-956b15f99142,47,2017-11-09 04:22:00.0,f073cb34_849b_4895_9a67_7656716ef31f
20f3106b-3dd6-49f0-a7d0-6596348d81f4,64,2017-11-09 04:22:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
21340365-bbd0-4b37-93a7-a5ada7b2796c,15,2017-11-09 04:22:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
24d5d9c3-40af-423a-b21f-b4a9a270385a,4,2017-11-09 04:22:00.0,a7b41085_827e_4d39_843d_0f3512785273
24f13cac-2709-458f-86c1-e4ad72b6d35e,18,2017-11-09 04:22:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
2619b8de-af0d-4f49-ae01-678e9ccd75e4,22,2017-11-09 04:22:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
279bd240-86a3-46e0-9803-0f2d79a6fada,4,2017-11-09 04:22:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
2844f95c-abd2-4d51-beee-68527fe18c93,31,2017-11-09 04:22:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
2a700949-7866-443d-92dd-3f3c5d8b3b77,46,2017-11-09 04:22:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
2c7e8940-62eb-474c-8832-432e797d94cf,66,2017-11-09 04:22:00.0,bd9313e9_d462_43ac_9946_4496332833ae
2ca43667-e20c-4947-ab26-6a31b66bdb44,63,2017-11-09 04:22:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
2ca96011-6466-4cec-b109-90948348debc,14,2017-11-09 04:22:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
2cae2576-5ef6-432e-ad9c-561edf547a6d,86,2017-11-09 04:22:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
2cc21e30-c51f-458a-980b-f6a8e1da2791,90,2017-11-09 04:22:00.0,24811836_b705_45fa_9058_37e0675261b6
2d5309f9-0e0c-483e-94a5-25561407080a,2,2017-11-09 04:22:00.0,f3067a80_780d_4240_8a2b_2243072518d3
2fbe8e6b-8fc9-4a42-951f-b58a26bd54fb,29,2017-11-09 04:22:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
2fd0212d-f10a-412d-940b-7d76f78c9710,19,2017-11-09 04:22:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
318cef9c-da75-411e-9dc6-fb1572b65094,26,2017-11-09 04:22:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
31a0a887-39e8-4cf3-8e45-773d0173276d,72,2017-11-09 04:22:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
31d68e0a-fb97-4aa7-9c37-f0dab63a6d05,48,2017-11-09 04:22:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
353696d8-71bb-4152-9ec4-ddc4aa8d9beb,44,2017-11-09 04:22:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
