000407ec-3103-414f-a83b-b12bae8f42f1,6044,63,2017-11-09 00:04:00.0,vSensor2
0013755a-096d-48ec-8833-a9ab023a28cf,3226,14,2017-11-09 00:04:00.0,vSensor2
005213c1-f53e-48ce-a772-88a2e326faa8,6048,14,2017-11-09 00:04:00.0,vSensor2
0092752f-c59d-4d36-b5fa-40e5a905b8ad,4004,57,2017-11-09 00:04:00.0,vSensor2
02ab6d3e-76b1-4105-a23e-323a2e29fc55,3228,23,2017-11-09 00:04:00.0,vSensor2
031c009a-9740-4870-94d4-b587dd4e3cfc,1428,55,2017-11-09 00:04:00.0,vSensor2
04517aa2-12aa-4684-9e41-25e14532b3be,5243,7,2017-11-09 00:04:00.0,vSensor2
05d2ce96-110a-4fcc-88aa-ee57ecd1bada,6210,45,2017-11-09 00:04:00.0,vSensor2
061806b3-58e1-4531-a854-e12cb178d1cc,4092,62,2017-11-09 00:04:00.0,vSensor2
068fa75d-b74a-4f08-a17e-cbb66baceeff,1433,88,2017-11-09 00:04:00.0,vSensor2
072dafb0-1223-4d15-bfc3-371969b1c814,4013,82,2017-11-09 00:04:00.0,vSensor2
081b9db2-147b-4486-b25d-7b5c99a955ef,5065,65,2017-11-09 00:04:00.0,vSensor2
097c66a2-75cb-45cd-bab1-a1afb5d71d54,5211,39,2017-11-09 00:04:00.0,vSensor2
09b58696-f868-4af1-86c3-92db4d817ef1,4076,34,2017-11-09 00:04:00.0,vSensor2
09e3cb43-4804-42c1-95a1-f1ce1f6fa153,4100_4,76,2017-11-09 00:04:00.0,vSensor2
0a2f436d-0cbe-477f-9b4b-821a819cf7cb,4216,85,2017-11-09 00:04:00.0,vSensor2
0a3c6d53-b3c8-4c2f-829b-3ef5cfdce2f3,5089,51,2017-11-09 00:04:00.0,vSensor2
0a7b79bc-f75f-41d2-a2aa-322babb739c1,3062,11,2017-11-09 00:04:00.0,vSensor2
0b069096-011e-440e-a39c-9d7f9dd4d769,4221,1,2017-11-09 00:04:00.0,vSensor2
0bc222e2-be08-42d2-89d1-f741a36a8472,5042,96,2017-11-09 00:04:00.0,vSensor2
