00446bc3-2af1-4c48-a989-d07db590a67b,2002,39,2017-11-10 22:40:00.0,vSensor2
0167ee73-f43f-4890-a9a5-017f00b176b5,2059,55,2017-11-10 22:40:00.0,vSensor2
01787160-f9a8-49f3-ab10-002b075a0c6b,1406,56,2017-11-10 22:40:00.0,vSensor2
01f6b92f-5f5d-48a4-b1fe-e52d6a938cc8,1412,36,2017-11-10 22:40:00.0,vSensor2
02c3881b-d2fe-4b6f-a5d4-da9541282f37,4038,26,2017-11-10 22:40:00.0,vSensor2
04c450ac-f77c-4ae5-ab37-8f210ad1ae7d,4100_10,0,2017-11-10 22:40:00.0,vSensor2
055fc81f-2929-42e6-ba55-9eaaf33ef5ce,5100_10,85,2017-11-10 22:40:00.0,vSensor2
05d466e9-a960-4579-95ee-c199127caee0,1434,73,2017-11-10 22:40:00.0,vSensor2
064c62ed-5757-4065-8bd1-e8b8645fbad8,2100_5,74,2017-11-10 22:40:00.0,vSensor2
076d22ca-4275-404f-a000-33b9cebba032,4044,49,2017-11-10 22:40:00.0,vSensor2
07cc0bcf-3ef8-47a7-892c-cdad7924a8b8,4068,18,2017-11-10 22:40:00.0,vSensor2
080ebb13-43e8-41b0-88c3-046e631a2001,4061,68,2017-11-10 22:40:00.0,vSensor2
08af9ef9-2b1a-46cb-b14a-318c139f19e7,1200,85,2017-11-10 22:40:00.0,vSensor2
08ccdf9b-2c0a-4f08-a976-029a03cd03a1,4069,16,2017-11-10 22:40:00.0,vSensor2
0a7b4b4a-416b-41b8-88e9-a206d835803b,2004,1,2017-11-10 22:40:00.0,vSensor2
0d46d7b2-3f5a-43ad-83d2-e5fad97c3855,3062,51,2017-11-10 22:40:00.0,vSensor2
0d4a6f6a-5ce4-4f64-88ac-f98217bff780,3051,42,2017-11-10 22:40:00.0,vSensor2
0dba8981-d59a-4fbc-a3b1-2077ccc41366,2008,20,2017-11-10 22:40:00.0,vSensor2
0e2d52df-97e0-4bf1-b93c-390b9d9f1336,1428,78,2017-11-10 22:40:00.0,vSensor2
0ebf4466-937a-4006-9863-bba023021292,5100_8,49,2017-11-10 22:40:00.0,vSensor2
0f78f305-85d3-492b-8a19-d6823443ca09,2056,81,2017-11-10 22:40:00.0,vSensor2
0fb8cb95-af0c-4e8f-b569-af3cad503b37,3100_9,73,2017-11-10 22:40:00.0,vSensor2
123201ba-8a1d-4e50-8882-c5525dedc687,5066,21,2017-11-10 22:40:00.0,vSensor2
1300f4fb-694a-4c3b-9c8c-2675e9182ba6,6024,92,2017-11-10 22:40:00.0,vSensor2
1303a96b-4f8f-4cd9-a970-d972359c4a21,4206,30,2017-11-10 22:40:00.0,vSensor2
13d052c4-bca0-4ade-9766-3cd5d468bcbf,4032,63,2017-11-10 22:40:00.0,vSensor2
14458c21-5d12-4f4a-920a-efdb7ac8248a,4209,11,2017-11-10 22:40:00.0,vSensor2
15e1d991-234b-46f5-98fb-aa299673a3ae,4243,10,2017-11-10 22:40:00.0,vSensor2
1694f90d-766c-48e8-9c80-0f4fc2072d84,2051,85,2017-11-10 22:40:00.0,vSensor2
17492f1a-9afc-4ec6-a9f7-d6894dbc4063,2204,91,2017-11-10 22:40:00.0,vSensor2
17df95a5-ece0-45ed-8322-ce6e1e6bd834,2100_7,77,2017-11-10 22:40:00.0,vSensor2
