00d574fc-ccbb-4c3c-b3d7-298a2a249359,12,2017-11-10 00:04:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
01387b2c-ba4b-4e44-84a5-769e1b330e14,13,2017-11-10 00:04:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
013e7163-9628-4bc0-9e7a-3b786f7cedc0,29,2017-11-10 00:04:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
02370e97-7b15-418a-a897-b58c531f0f7a,61,2017-11-10 00:04:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
028faaa5-c76c-42c6-93c9-95f9a93c194b,59,2017-11-10 00:04:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
02a665b9-2739-4484-a55f-677e2732c2c7,12,2017-11-10 00:04:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
05c24d74-7a68-4da0-bf2a-ec096e5d03e0,19,2017-11-10 00:04:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
05c9a8a4-0154-4b72-b5da-93ec760619b5,8,2017-11-10 00:04:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
092489af-81ed-41c4-8b67-54b8b239bdfe,97,2017-11-10 00:04:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
0c274555-8d7a-4aeb-a1dd-51c1ed49930d,28,2017-11-10 00:04:00.0,a25d288a_9565_48c7_af64_b110713f7c62
0e12bbda-1433-4da0-8de1-64194c578b82,62,2017-11-10 00:04:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
0e46565d-7478-4908-808d-c7b31b029bca,57,2017-11-10 00:04:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
0e8d05eb-c39a-418b-ac37-bea2d6c63597,8,2017-11-10 00:04:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
0f3231e0-c2ae-413a-b3ff-3b134fb2f57f,13,2017-11-10 00:04:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
0f5fea29-b551-4cda-8cfe-91aa56ad0077,66,2017-11-10 00:04:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
0f907fea-afb4-439e-81b4-6003bae51918,24,2017-11-10 00:04:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
1258baf8-f874-4670-a75e-ba8cd78f52ef,18,2017-11-10 00:04:00.0,e57463cc_9135_4881_8776_f14c51f2d815
13f9e61a-f782-4143-849c-4fbcf8a96625,29,2017-11-10 00:04:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
14f89b30-ec2c-40f6-bc67-33ec2066f796,3,2017-11-10 00:04:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
163ee5f6-f8a7-4e5e-942e-10c8d0d48aa0,41,2017-11-10 00:04:00.0,d6e55a41_6130_4890_a586_f459bd82f662
173374c5-8444-43d1-b8de-4ddcd427c4c1,41,2017-11-10 00:04:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
17eae210-3a55-4d5c-b785-ef0ece6ee72c,1,2017-11-10 00:04:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
184ae82e-5451-4e82-ad09-80a0202c55bd,61,2017-11-10 00:04:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
18c92546-8fbf-45f4-adb1-7f9acf23be82,41,2017-11-10 00:04:00.0,39014de7_b857_494a_84af_eaef79ffa12a
1958c93d-0ef9-41b7-a164-6527fde23d05,23,2017-11-10 00:04:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
1baac67c-b626-47c5-bb47-4551d033207c,51,2017-11-10 00:04:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
1bb83161-c714-4642-9760-2a764bbca69c,82,2017-11-10 00:04:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
1c395a52-414a-4f3a-ae9b-4dce9d8a5d52,57,2017-11-10 00:04:00.0,94de3b8c_425a_4a93_8241_1fc884850741
1c850bd4-6306-4039-b01e-9b6242277b04,2,2017-11-10 00:04:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
1e504d85-2d26-436d-b17f-f9294576ccee,20,2017-11-10 00:04:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
