03e68db7-222c-4644-889b-eb0f2482776c,acb64085_586d_47bc_9558_b82c50abf360,6052,2017-11-10 00:52:00.0,vSensor1
0979220e-630c-4b59-ad72-3f829431c8a0,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,6039,2017-11-10 00:52:00.0,vSensor1
0bbf89c2-e023-416a-9252-ed8881fc6c36,user1,4228,2017-11-10 00:52:00.0,vSensor1
0cbb01c4-445d-43e2-ac93-541e9378f3e1,9b0be91e_8aaa_489a_bd15_9e7716b91948,5066,2017-11-10 00:52:00.0,vSensor1
0d224e2c-4b06-4d06-8740-bc9caeb7a833,9de02ed4_6410_4beb_8490_c71a2dd3015a,4243,2017-11-10 00:52:00.0,vSensor1
0d80a416-4b78-49a7-a406-31f17bf9b533,f7835bc4_3cf4_4f4f_b898_f1b150161c02,2054,2017-11-10 00:52:00.0,vSensor1
0de80045-0c8b-4e20-9b84-ce870eade97f,64485aef_2352_4f69_a228_bbd84615e575,3051,2017-11-10 00:52:00.0,vSensor1
0f3eed3b-0ef0-4663-9467-7d6b85e4ca52,aad69d23_153b_4ae2_b47c_24933c341c65,3224,2017-11-10 00:52:00.0,vSensor1
0fa000e9-660a-43e1-9469-c281293a764d,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,3061,2017-11-10 00:52:00.0,vSensor1
0fcf0ad5-dfb8-4f55-bb96-669c18a24290,b8f16151_d470_4036_ad8d_feec7ad7db78,2008,2017-11-10 00:52:00.0,vSensor1
0fe1058d-1c60-4af6-b7ac-a91d62e93925,87154941_6a8f_44df_8716_72195030c0f8,3204,2017-11-10 00:52:00.0,vSensor1
108e4eaa-c609-4928-bd39-783c49f491ab,b5f783f8_eb51_4923_a459_acb8656a4c98,4100_10,2017-11-10 00:52:00.0,vSensor1
12f1d88a-2bda-4e88-bd9f-dcb17aceaf80,5c16f9eb_3879_4321_bed2_1399552308d6,4100_3,2017-11-10 00:52:00.0,vSensor1
1393b1df-c1df-4de2-b3a1-491f95db0f19,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,4100_5,2017-11-10 00:52:00.0,vSensor1
1521083d-f08f-4c51-881e-4cef65f8c092,7c834d9c_3211_4d41_b7bd_ee1bc8275724,4044,2017-11-10 00:52:00.0,vSensor1
15478b38-ed16-4707-90d8-0d17a8af5443,9910ee1c_1452_4944_a2eb_f2d9a68232e9,5243,2017-11-10 00:52:00.0,vSensor1
15a05399-9b83-4abb-a840-c3194257b3cd,e26c1c31_4db4_465d_98d8_22300e52ae84,4219,2017-11-10 00:52:00.0,vSensor1
182fe390-4fed-4945-b755-a89b219f56a6,a220792a_94b8_4d0a_b079_d2377dfea4b9,5004,2017-11-10 00:52:00.0,vSensor1
194dacfa-014c-47e2-953f-e63b6d3a8767,0d1d77dd_9486_4de3_9815_2833e33c3deb,2216,2017-11-10 00:52:00.0,vSensor1
19744c84-e324-43bf-ab43-dc81161c07ad,59fb7e1a_a527_434d_8c7e_b1f9c613374e,4044,2017-11-10 00:52:00.0,vSensor1
1f8263b3-c214-4b2b-9a64-5d02ce3188dc,f81ac344_1ca2_4759_821b_afc339952793,5004,2017-11-10 00:52:00.0,vSensor1
212e0690-5a66-4a2b-83f6-4457b8df1c79,b7434445_0596_4b6b_9454_69265c6b5304,5042,2017-11-10 00:52:00.0,vSensor1
21a07208-d096-4cdf-8656-3b6ab33eb3e9,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,5011,2017-11-10 00:52:00.0,vSensor1
2506c850-6f11-450b-8655-5e713a722296,b82f470e_8fc3_45ec_a83f_09e789df4646,6026,2017-11-10 00:52:00.0,vSensor1
