028a4c89-1674-405d-9399-0538a732796f,72,2017-11-10 10:36:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
04173498-d03c-494d-b4cb-076aa66d8c25,32,2017-11-10 10:36:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
046876a6-f767-4519-a5aa-00c9693ebc88,77,2017-11-10 10:36:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
0522bc1b-b2b0-4d0c-9052-03c464b3840f,88,2017-11-10 10:36:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
07a6a9e4-de12-4591-8c7c-cd11ddf38439,39,2017-11-10 10:36:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
08cad244-1648-4933-944d-a2c6212e3708,69,2017-11-10 10:36:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
099c8f76-957b-46f2-bc9f-8942d7772da5,76,2017-11-10 10:36:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
0b7b40a9-b92f-4445-b1ca-9d3a4b4574da,8,2017-11-10 10:36:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
0ba5b303-3d8c-4ea1-8e7f-a146106ae779,44,2017-11-10 10:36:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
0be9b514-e09c-4462-9ee2-b51cee7e0df4,89,2017-11-10 10:36:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
0ca65372-b3d0-46f9-b4b5-1dbafc096443,17,2017-11-10 10:36:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
0d8d3c4e-e662-4bdd-aa96-aaca379a7402,91,2017-11-10 10:36:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
0dc41209-8b18-454b-bc4f-547b719f1184,35,2017-11-10 10:36:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
0ed5d448-03f4-4c02-9483-32d042c82a07,12,2017-11-10 10:36:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
12c4c17d-8a28-4925-8154-0af3c20629fb,90,2017-11-10 10:36:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
136e5018-3fa1-4537-9e07-cbbe03995115,80,2017-11-10 10:36:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
140aee2d-8b80-49f9-a1c3-52dcb9359cc4,40,2017-11-10 10:36:00.0,894becff_f636_4af4_94ff_55f411bda285
142f6056-5e0d-4005-9bc5-8b60c4aa7f55,80,2017-11-10 10:36:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
145623ee-ef98-4a56-afb5-c1875194d9a5,51,2017-11-10 10:36:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
162fb9be-ce59-4f5a-841e-c55798844a16,17,2017-11-10 10:36:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
17b5cf49-7f1c-477f-8f03-0dfe686914dd,59,2017-11-10 10:36:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
19bdcce9-0b9c-4b68-9248-6babab826582,79,2017-11-10 10:36:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
19ee1c85-8f5c-439d-bb62-89eed97dffac,82,2017-11-10 10:36:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
1ab7a4d3-9c73-49c9-9c88-34ae33b73605,29,2017-11-10 10:36:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
1bf3c392-cf2e-4190-867d-336018002723,51,2017-11-10 10:36:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
1f0d85ff-c92f-4fc4-be33-ebbebda09784,28,2017-11-10 10:36:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
1f3fdf5d-1bc5-4487-87ef-1482c7e30ab4,93,2017-11-10 10:36:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
208fd856-d96b-4b4e-9586-68c5e2e7154f,42,2017-11-10 10:36:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
20e98de7-c558-4bc2-97b6-f138bfdd1b0a,41,2017-11-10 10:36:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
24758f77-14af-42e6-92fe-5d61117a3dec,70,2017-11-10 10:36:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
249a5818-ab6b-4003-9e70-3b5e7b7af35f,53,2017-11-10 10:36:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
254296e0-8157-420d-a1e8-50dca195fdee,6,2017-11-10 10:36:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
260af45b-f812-411a-9934-2192b5bb8357,53,2017-11-10 10:36:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
261ea958-3b63-4ffe-add5-8948d41bc94b,100,2017-11-10 10:36:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
26d093b1-e43d-40be-92e3-3c58e64b7511,2,2017-11-10 10:36:00.0,eb5c404c_3456_4041_841f_16347a493d36
2829c7e4-ca4b-471f-9804-891be3d646f9,22,2017-11-10 10:36:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
2bcd0e12-2394-42b7-a9c9-cdd05f5778a6,23,2017-11-10 10:36:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
2dcb27c8-45a3-42ff-9d68-cd59b35a22cc,35,2017-11-10 10:36:00.0,404bf850_2551_4dd9_824c_aca026a6be16
2dd98f48-c536-4977-a225-232881f752aa,42,2017-11-10 10:36:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
2eb30b9e-f11a-4167-9ebe-1125b3ac29fe,11,2017-11-10 10:36:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
2f029b6b-6c83-4140-a79e-0dc46e4e53ef,74,2017-11-10 10:36:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
301c6d8a-0f13-406c-8424-7277cf83e16b,7,2017-11-10 10:36:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
33321e73-e67c-4ae3-9088-b73f48d4fae9,16,2017-11-10 10:36:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
33834f06-57fe-4f13-b19a-6ccd24b82f7b,7,2017-11-10 10:36:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
34f62528-cee2-4ce4-9536-cb5a887f6dff,24,2017-11-10 10:36:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
3792688a-990c-419f-ad94-e09a65e9f1ab,85,2017-11-10 10:36:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
38c03fd4-16f3-4ad6-89f2-f1c501b71f8e,66,2017-11-10 10:36:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
39987551-86d0-452c-a2b7-96a33e8565ac,60,2017-11-10 10:36:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
39a5f996-1439-416e-80fa-97ebe908914f,94,2017-11-10 10:36:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
3bcfe5fe-c28c-41ba-b14d-ca688585f4a9,73,2017-11-10 10:36:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
3eb8eb9d-4f54-4702-89a6-1911f7bd22b6,7,2017-11-10 10:36:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
419f297e-e9fd-4512-8501-902485b0f6ca,19,2017-11-10 10:36:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
43558f71-f63f-42b9-b16c-3d5004fd1ad0,71,2017-11-10 10:36:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
435a1144-f581-43cc-bad4-23b95e92c263,32,2017-11-10 10:36:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
44ca5030-dec0-43d4-81d6-f4febde7fce5,53,2017-11-10 10:36:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
44f4252f-96b2-446d-92b2-e77cb7eeca61,85,2017-11-10 10:36:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
476ab372-681b-45e8-ba28-5b4d2d3771a9,91,2017-11-10 10:36:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
47c6411d-9862-4213-82d0-d1d085f214fd,86,2017-11-10 10:36:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
4ad61ed1-af90-4ec9-ae5d-2bccb3ad7f76,27,2017-11-10 10:36:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
4b6da85f-d3c6-4876-9696-5c994ed50da6,36,2017-11-10 10:36:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
4b883c1e-70ca-4536-b018-cc4b8540c129,16,2017-11-10 10:36:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
4c0add0c-450d-4eca-9b41-9f9bf21ec1b4,32,2017-11-10 10:36:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
4e5552e7-5093-4b8c-a4c5-9a594e3f6ffe,62,2017-11-10 10:36:00.0,0940ca07_1e1e_4701_a07c_16782276e249
4fae6cf5-02b8-4a18-9c1c-88405d7183e7,86,2017-11-10 10:36:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
50996493-3503-48ff-8f31-a48a04784cdf,13,2017-11-10 10:36:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
52c424b2-b276-4473-9956-4d95c4288ac8,13,2017-11-10 10:36:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
53adb1df-fa47-4c68-aacc-3df3ed7d63dd,18,2017-11-10 10:36:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
54e11a03-2cb7-4131-8cab-f90a690e6f37,53,2017-11-10 10:36:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
575f52a9-d40e-4cfb-8326-9afc2168f6f6,17,2017-11-10 10:36:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
57c2b29c-544d-4816-8efc-5176dbbaeb8a,54,2017-11-10 10:36:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
585b6b08-9e11-483b-89b9-8d52fbc60967,34,2017-11-10 10:36:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
5980a08e-c9c0-4fd0-8a96-2d9a7a0d96c4,80,2017-11-10 10:36:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
5d139e0f-66a9-4f38-88bd-8bfe3a8e7ce9,31,2017-11-10 10:36:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
5deb3c78-7b49-4551-a408-1d8833615ec5,61,2017-11-10 10:36:00.0,da282005_38da_4298_9215_1e7afdf5a70f
5e045f0f-c560-4dbc-9a56-628005bcd888,81,2017-11-10 10:36:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
5fe6b9f0-c066-4c77-b673-388194021169,69,2017-11-10 10:36:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
5ffc369b-41bc-4570-93f7-a85d877b3be5,50,2017-11-10 10:36:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
60884121-d383-4055-aa58-362a174f5e47,63,2017-11-10 10:36:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
612aff17-182f-46e1-a374-87bfdd024d67,15,2017-11-10 10:36:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
6189ecf8-1ebd-4a71-bd67-30bee7ad8eb4,4,2017-11-10 10:36:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
61e471d7-7828-4fb8-b77a-12a92d81f779,81,2017-11-10 10:36:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
620d42d5-0d09-40b4-8105-35dffe76d7a1,40,2017-11-10 10:36:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
