0170a7dd-9482-4b07-ab4e-26ae1712e7f8,53,2017-11-09 22:30:00.0,de819542_8fb4_4a0d_b151_763a3a826709
020432ff-203a-4a0f-aac1-703d08ec19a0,7,2017-11-09 22:30:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
02513288-9849-43cd-870b-8cbcf7eed287,60,2017-11-09 22:30:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
02cdc524-7dc0-41d3-b443-0cfe6e9ff4c8,41,2017-11-09 22:30:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
033f1145-ecba-4b8f-83f4-2379d11d1e27,30,2017-11-09 22:30:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
03b63f4e-51b5-408b-8199-ca73ede3c09b,8,2017-11-09 22:30:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
05045faf-4cb9-416b-a8a0-1abf88c7e01a,30,2017-11-09 22:30:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
0752c837-3e4b-44eb-a800-241a68267738,65,2017-11-09 22:30:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
088a35c1-6e16-4b03-8fe8-2d4cbf184caa,42,2017-11-09 22:30:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
08e474fa-1240-435a-bf1f-af914edbd3eb,46,2017-11-09 22:30:00.0,37908862_b71a_4f79_bbda_6324545226e1
0bb308bb-d751-456f-8af3-4ccf96f27612,100,2017-11-09 22:30:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
0c583b63-caba-44a2-903e-f67a84b1a447,35,2017-11-09 22:30:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
0dd87f41-ae93-4e03-acf3-1c8fe08473f4,47,2017-11-09 22:30:00.0,72417745_2457_4888_acb8_a0cdb1c73920
0e3aba3c-4a70-4962-8b1d-44dadca4ac66,54,2017-11-09 22:30:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
0e8ee96e-d2c8-41f7-803d-88be6120f591,54,2017-11-09 22:30:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
0f2271aa-76a8-4fd5-85fa-da9f7b983024,82,2017-11-09 22:30:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
1290fca6-6c3f-4ae4-bd9c-d22b9b8c367c,85,2017-11-09 22:30:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
12eee2d3-61a8-4649-a3ea-d16b5ab35930,95,2017-11-09 22:30:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
1354e251-65d5-4042-80aa-567231b49dea,100,2017-11-09 22:30:00.0,57488203_5359_4447_8ec0_7b5a805438b1
142a1a1f-b7e5-40c1-8a45-96f8a6bd55df,29,2017-11-09 22:30:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
1696bcfe-c08c-4c62-9a5f-8de1d1e43b87,1,2017-11-09 22:30:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
1864bbce-b4c4-4a80-9bed-cc39a1198e4c,44,2017-11-09 22:30:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
