00afb686-d338-400c-9990-4a9ee7007fff,92,3117,2017-11-10 13:22:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
01b131c0-9025-4eab-ad11-a58cdc254f40,19,406,2017-11-10 13:22:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
02938cf1-74e9-4f14-aa01-e7b35a5c13fb,69,482,2017-11-10 13:22:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
06ed015f-7770-448e-ae2c-9dd42fa053a2,33,2841,2017-11-10 13:22:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
072db2b0-6c89-4fcb-a9ca-906cfb0806e1,48,685,2017-11-10 13:22:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
07920eb6-afa8-4a79-b95e-b8ab541022c0,66,2473,2017-11-10 13:22:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
09d28875-72ac-43c8-840a-0734f7c9b5f8,52,3221,2017-11-10 13:22:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
0a199617-225b-46dc-a3de-90d20f01ed2f,29,2043,2017-11-10 13:22:00.0,57857329_db02_4246_92f1_bbd2fb071174
0bea27a9-99ce-40a9-8ebd-993fa57c67b9,70,412,2017-11-10 13:22:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
0db56ed6-3b10-4161-8fdb-5fc71eca100b,73,1815,2017-11-10 13:22:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
0e336695-8606-4102-92a4-f8b9b953ca74,50,2754,2017-11-10 13:22:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
0e7dbc0c-fa38-4583-b359-96b0b8b9437b,27,2647,2017-11-10 13:22:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
0f41e290-2e18-4b0e-8c77-7d696db2c8f7,12,3263,2017-11-10 13:22:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
1008b2cd-dcf0-43b1-99af-2482822bfe11,14,2019,2017-11-10 13:22:00.0,539efba1_6520_48ac_b078_4ea6951747ad
135983f4-2126-4103-99ab-84aef7fb499f,38,1548,2017-11-10 13:22:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
13ed4533-19fd-4500-874f-353f3836a1c3,96,1192,2017-11-10 13:22:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
140729bf-1e1b-4332-a323-b300ab3e0b6c,41,2974,2017-11-10 13:22:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
14b7eb77-81f1-4670-9ec4-e91b826f3759,39,2168,2017-11-10 13:22:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
15a27446-020f-4893-a955-a7e4a0ae8942,87,326,2017-11-10 13:22:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
19ecf99c-6980-4d7d-bc71-95cdad8cdd5c,71,902,2017-11-10 13:22:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
1a950047-c691-4b37-9762-0c4effc883f7,48,2135,2017-11-10 13:22:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
1ac83663-6c8f-4ed0-8333-a9c2675c9392,45,2389,2017-11-10 13:22:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
1b779685-25ff-47da-afee-dc643ed17d21,50,3310,2017-11-10 13:22:00.0,d92651d6_a7c6_479a_9804_c9a178191107
1da2468a-b50a-46f7-b3a5-ea24301afd98,17,3511,2017-11-10 13:22:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
1dc7ca02-cc3f-4c58-bd6c-cfb7546d0e7c,42,1493,2017-11-10 13:22:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
1e4eaf39-8ae3-4573-87ce-10be0a3da303,81,1400,2017-11-10 13:22:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
1ec8d094-bed2-4d50-890e-901f3b0de568,81,1210,2017-11-10 13:22:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
1f1b2ae4-f82a-466a-a288-6cfca87afef8,61,3380,2017-11-10 13:22:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
20783219-3347-40c8-9ef0-50295e48c08a,39,1253,2017-11-10 13:22:00.0,524d86e9_36ad_42ca_b925_1bd053616769
20aa9164-4219-4049-ac7e-5e9cb7520352,57,868,2017-11-10 13:22:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
2224e062-86d2-4719-853c-ca728ca32c0c,39,1141,2017-11-10 13:22:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
230e5088-6689-4ff4-b3c7-a8fe0280cef2,19,3209,2017-11-10 13:22:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
2350111d-c9ed-4c57-bad7-f0ce167dbc70,53,605,2017-11-10 13:22:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
237c0ea6-9a42-4d5d-957e-8af88f3a2614,17,675,2017-11-10 13:22:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
24b6f217-1974-4dff-ae92-6cbb00075d65,4,2244,2017-11-10 13:22:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
24bec3cc-cf14-4f58-bbb8-b447da4b5201,30,1088,2017-11-10 13:22:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
253afd50-02c9-4d6a-abb7-8c7325ec6afb,75,3431,2017-11-10 13:22:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
266514a1-cdbd-4231-9cdd-49e9b629fd85,55,1342,2017-11-10 13:22:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
26b2ce02-17b1-48c4-a3ee-b2f5cbb0c938,13,1303,2017-11-10 13:22:00.0,e039f6c5_494b_462b_8338_3c90be272235
28cfb5bd-3e83-4b14-b00a-5e322e7a04f3,71,3339,2017-11-10 13:22:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
28d13dcb-45a9-476f-a614-f3200d4bae7c,37,459,2017-11-10 13:22:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
2958e430-7bfc-4121-9f4c-73e79d59268d,72,3205,2017-11-10 13:22:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
2a7305e6-2a42-4e77-97d5-226c06570661,30,2599,2017-11-10 13:22:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
2b6ab66c-335b-485b-94d9-3259d9f59e5c,89,1652,2017-11-10 13:22:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
2debcfa3-265c-4920-b699-40c1c88af3eb,45,2989,2017-11-10 13:22:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
2e7215ae-5cda-4712-a6f5-66f6ffb48537,41,2724,2017-11-10 13:22:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
312004a0-d5cd-4497-887e-a8b9ad597969,77,316,2017-11-10 13:22:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
32e31739-d050-4a84-aafa-a70b85717755,89,2699,2017-11-10 13:22:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
32e96a2a-dd64-44b3-9570-ccac2c63a7a7,92,1889,2017-11-10 13:22:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
343d55ec-2dca-41bc-8c37-de1940f2fe3e,81,934,2017-11-10 13:22:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
3458dc60-dd00-4ec5-b156-f8cb1f489873,54,698,2017-11-10 13:22:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
349ffd1d-a169-4bf2-be7d-65aee3ef2234,36,1853,2017-11-10 13:22:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
34de0e49-f83a-44a7-b565-cdf430923f43,98,2406,2017-11-10 13:22:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
3621eb41-156c-4060-b0db-44da613b33f5,42,128,2017-11-10 13:22:00.0,8edb0a32_e88e_4030_a197_89feb235e669
36d9616a-94d0-4358-acb8-7c668a29aac8,56,1572,2017-11-10 13:22:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
38e9a794-9de0-4710-b23b-95e92111b560,22,3309,2017-11-10 13:22:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
3a26ace4-661b-4a14-a4c8-6bce7c6a1e54,88,1125,2017-11-10 13:22:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
3a5b28ca-9b32-4e11-bdd5-cef5da92b954,12,1510,2017-11-10 13:22:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
3b4ea0b1-58e5-47c1-8956-a562e76a7ed9,93,1085,2017-11-10 13:22:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
3e224138-84ca-409f-8347-696489384ddb,16,1053,2017-11-10 13:22:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
3ea21a25-b65c-45f8-a4fa-1e4125d2813c,25,2260,2017-11-10 13:22:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
3f6fb68f-4075-44c4-a6c2-9cfde5577d1a,37,499,2017-11-10 13:22:00.0,ad4e068f_aace_4493_84c6_66600003f031
3fb0d193-5472-4d4c-96e3-9cbd22504032,73,603,2017-11-10 13:22:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
419a034d-6c9a-423a-aaca-95b5c33dccf7,97,292,2017-11-10 13:22:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
41eee252-536c-46e9-8f64-f8bcbb3f5fb5,55,1036,2017-11-10 13:22:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
4636b864-bada-43df-8025-ba7e4b116ef9,95,1955,2017-11-10 13:22:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
4723221f-2ff2-44a2-99a3-8a9274eb39cd,99,54,2017-11-10 13:22:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
4903fb98-0a16-4b38-9821-9d6452665dd1,78,1526,2017-11-10 13:22:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
4a01a576-c07a-4859-9235-935cc20e620f,49,1572,2017-11-10 13:22:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
4c2e7c5f-687a-4103-9644-03f2f4b35a72,55,2317,2017-11-10 13:22:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
4f5c6c98-64dc-4660-a543-9e888b238e2d,21,1277,2017-11-10 13:22:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
50176822-fc3e-4d27-bff6-0af43fdda421,55,3083,2017-11-10 13:22:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
