00250d7c-efb2-4238-8ff2-c14c43d7966c,4100_5,46,2017-11-10 11:40:00.0,vSensor2
030938a0-6b33-4dbb-abd5-9222c1a84c68,5032,36,2017-11-10 11:40:00.0,vSensor2
038ad0fa-0681-4af9-9260-962213545fa9,5092,98,2017-11-10 11:40:00.0,vSensor2
0396104d-9990-418e-980e-887b928171a1,5211,46,2017-11-10 11:40:00.0,vSensor2
042e9ccb-1f3c-4a3b-aa22-9b544cb2d2a0,4204,11,2017-11-10 11:40:00.0,vSensor2
0527646d-adcb-456b-a451-bb4c3871bf5d,2221,25,2017-11-10 11:40:00.0,vSensor2
064a626e-381f-44ea-97c0-cd697eb55fed,5234,20,2017-11-10 11:40:00.0,vSensor2
06cff9e0-18b2-4cbf-a599-0382648a32cb,5231,94,2017-11-10 11:40:00.0,vSensor2
08039c44-7f95-4ab4-ae82-11e801c38e1e,5100_2,4,2017-11-10 11:40:00.0,vSensor2
081a5e06-e8ec-4e14-836c-35d4581f9cef,3202,34,2017-11-10 11:40:00.0,vSensor2
09f1a672-6915-4f5a-9b96-4c68245894e2,4008,4,2017-11-10 11:40:00.0,vSensor2
0bcd7594-a97e-4381-95d0-753a4406368b,4076,34,2017-11-10 11:40:00.0,vSensor2
0cb1433b-32e9-42fd-9471-ebbe7eebb2d4,2204,95,2017-11-10 11:40:00.0,vSensor2
0d67fd81-8627-46e0-8f6d-ef2bb41013cf,3216,88,2017-11-10 11:40:00.0,vSensor2
105cb328-2297-4b60-a931-a40ff23473e2,6048,42,2017-11-10 11:40:00.0,vSensor2
10f560ec-b976-48a2-9cbf-b775d5bb0c47,2054,78,2017-11-10 11:40:00.0,vSensor2
110fcc36-ff0f-497b-9a68-e9137a9492cd,3241,55,2017-11-10 11:40:00.0,vSensor2
114145bc-42a6-449e-87da-e413f89442bd,4100_4,9,2017-11-10 11:40:00.0,vSensor2
116d95fc-1e9d-4d89-b2ad-34d960c08568,2064,61,2017-11-10 11:40:00.0,vSensor2
1203cfd1-6041-499a-a631-eb81bd07cb2c,4219,38,2017-11-10 11:40:00.0,vSensor2
14e19661-f629-48d2-9c15-d020183eff60,3100_9,46,2017-11-10 11:40:00.0,vSensor2
15f361c4-d3fa-4560-852c-591ef6b88c80,4004,94,2017-11-10 11:40:00.0,vSensor2
17507abb-802b-4b2a-abfa-bab1613917e3,6026,56,2017-11-10 11:40:00.0,vSensor2
17570453-f0b9-4dcb-8313-7af31f7051d0,1433,58,2017-11-10 11:40:00.0,vSensor2
1769ad5b-129a-4f2c-9f2c-b9ad7b1ee4ee,6066,39,2017-11-10 11:40:00.0,vSensor2
17f7e828-93cc-49df-a259-e5e145b94ab7,4069,56,2017-11-10 11:40:00.0,vSensor2
18c627d9-75c2-432d-a7f5-38f7b8a840a4,3081,11,2017-11-10 11:40:00.0,vSensor2
18fca0a6-6c07-46c2-b398-a3235c2d11ef,6132,44,2017-11-10 11:40:00.0,vSensor2
1b1e1944-2919-4568-9f88-cfd1f1419f5f,5086,79,2017-11-10 11:40:00.0,vSensor2
1b350ee1-8cbc-4ded-85c1-fe5a332b4bd2,3100_5,59,2017-11-10 11:40:00.0,vSensor2
1b6febcf-bc03-47e6-ab11-6372b70eb875,3100_8,0,2017-11-10 11:40:00.0,vSensor2
1b79ee53-b9ea-45b8-9ab9-e2e913a82f5c,6034,19,2017-11-10 11:40:00.0,vSensor2
1ba50f4f-703d-4ef5-a1e0-1948c2b2bd21,5232,18,2017-11-10 11:40:00.0,vSensor2
1bced508-4711-4a45-8020-eade79f89965,3069,36,2017-11-10 11:40:00.0,vSensor2
1cdcac7a-77a9-40d9-a048-0b3c9e44aa91,5039,88,2017-11-10 11:40:00.0,vSensor2
1d3086e7-70e7-48ad-a600-7fad9e45f30f,5208,69,2017-11-10 11:40:00.0,vSensor2
1d5a2237-d4e7-49b5-9a1f-f4be73790958,5206,10,2017-11-10 11:40:00.0,vSensor2
20489687-05c1-4af2-8a8d-6e154e9eb786,4028,55,2017-11-10 11:40:00.0,vSensor2
20822126-43f1-4b18-ab28-f20083360446,5226,41,2017-11-10 11:40:00.0,vSensor2
20e8cb30-4310-4bcd-a4eb-6561c34198d3,5214,47,2017-11-10 11:40:00.0,vSensor2
221e33f1-da0e-48f7-bf1d-df41125f04fe,2088,23,2017-11-10 11:40:00.0,vSensor2
227e16c3-af6c-422c-a617-315ae6686c03,1406,5,2017-11-10 11:40:00.0,vSensor2
238512c2-0c48-4fe9-a1df-092f4255263c,3032,74,2017-11-10 11:40:00.0,vSensor2
24e16289-bb71-451c-b0db-5181bb42a4f5,5100_1,92,2017-11-10 11:40:00.0,vSensor2
29f3765f-8ab8-4eb6-abde-a438b5967b33,2100_1,96,2017-11-10 11:40:00.0,vSensor2
2a7704db-9c19-4b82-b3ea-15a82464ac6a,6011,90,2017-11-10 11:40:00.0,vSensor2
2c75e60a-4f5a-40e1-99bc-a80384ee2cb7,4002,92,2017-11-10 11:40:00.0,vSensor2
2dd5e867-29c1-4251-b7a5-af96e2c8a871,5228,97,2017-11-10 11:40:00.0,vSensor2
2e27d3f0-71bd-4a8e-adfe-54d69a13d50c,2074,32,2017-11-10 11:40:00.0,vSensor2
2f0f9ec7-86bd-4b2b-849b-82f6a91417c0,4202,29,2017-11-10 11:40:00.0,vSensor2
2f78f503-7c56-4d94-be70-81890cc470a5,2099,64,2017-11-10 11:40:00.0,vSensor2
302054f0-93e5-44ff-a813-aaa9496a565b,6036,14,2017-11-10 11:40:00.0,vSensor2
3109d69d-ce83-4edb-9adc-a12d1fae557a,1423,95,2017-11-10 11:40:00.0,vSensor2
311c6d70-6384-48af-8959-061bd7e59325,4011,12,2017-11-10 11:40:00.0,vSensor2
311eb565-5f4a-4c8f-be9a-f17f606f8c1d,4086,43,2017-11-10 11:40:00.0,vSensor2
3256bc2e-0a25-4e1a-8e54-1c16fcb1f8bb,4100_7,96,2017-11-10 11:40:00.0,vSensor2
33a3b94c-b4a7-4ad6-8178-6a897b9a6aef,3028,72,2017-11-10 11:40:00.0,vSensor2
33acf535-1c6b-4b4c-b0d1-f56072c8ce1f,3100_4,59,2017-11-10 11:40:00.0,vSensor2
34091a1e-b79b-4ccf-a68b-9e587b61058f,1434,51,2017-11-10 11:40:00.0,vSensor2
348079cf-5126-41b3-b5aa-06395a57f176,4082,23,2017-11-10 11:40:00.0,vSensor2
36928deb-ecef-4d56-8faa-36a2e65d7a76,5052,50,2017-11-10 11:40:00.0,vSensor2
36d5bd43-946e-4312-9c65-5bbc77ff2728,5100_5,3,2017-11-10 11:40:00.0,vSensor2
3783a6ee-216f-4c14-9410-c34ac2e85c5f,2100_9,30,2017-11-10 11:40:00.0,vSensor2
38628d9f-6a17-4a21-bf10-f6ab014b5cbb,2061,29,2017-11-10 11:40:00.0,vSensor2
3989c0dc-e119-4859-9113-6fc9f6b389df,4228,81,2017-11-10 11:40:00.0,vSensor2
3a49afcf-55f3-4d9a-82e5-5440766a5b42,2048,65,2017-11-10 11:40:00.0,vSensor2
3a6c9e8b-5c16-454d-855d-ddc6438af57c,2219,78,2017-11-10 11:40:00.0,vSensor2
3a9e59ec-6029-4e55-86f5-d95d6265ac74,2216,34,2017-11-10 11:40:00.0,vSensor2
3ab4b84b-82f0-4ee2-b881-37996732b3f8,2044,100,2017-11-10 11:40:00.0,vSensor2
3ccc71f7-9b33-40cf-9eaa-09bf42b07aa0,6086,62,2017-11-10 11:40:00.0,vSensor2
3cce2a42-efe9-4396-8d94-7f4d0e8314c1,3212,90,2017-11-10 11:40:00.0,vSensor2
3cf0fc6d-43b5-41c3-a13b-a528e7983bd3,4066,0,2017-11-10 11:40:00.0,vSensor2
3d61dac0-3fe8-4f94-80d9-64e512f98649,5082,65,2017-11-10 11:40:00.0,vSensor2
