00ac436c-311d-4c32-84e1-18042bbd18ab,42,2703,2017-11-10 23:52:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
01ebc64b-8d90-4420-b23a-7b844818b862,85,2801,2017-11-10 23:52:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
04293642-beb2-4454-85a5-c61f5f1274f0,11,1330,2017-11-10 23:52:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
04781e72-50d7-4ad7-b331-0717e5cab72d,20,3283,2017-11-10 23:52:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
049ca93d-4f8d-41ef-970c-2deda9a83ab6,45,2159,2017-11-10 23:52:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
04a8b182-cf1a-49c8-840e-5adc1ff299ae,93,1723,2017-11-10 23:52:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
07ae618c-f0ca-44fa-89d0-7956b02eafff,100,1229,2017-11-10 23:52:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
07c91c4e-0348-461c-9678-8494537e9a9e,77,2252,2017-11-10 23:52:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
0834ae4b-9c20-4f9d-8a20-cebf56554ccb,29,1999,2017-11-10 23:52:00.0,783cd1eb_7241_4347_9215_32379ede10a9
0875b685-c15e-4ad0-a265-b592edcf88a2,37,589,2017-11-10 23:52:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
0b3c7e9a-f235-4ddb-ba8a-58566e787945,66,1496,2017-11-10 23:52:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
0c42b286-68c9-484b-b0af-c7e61111099f,82,282,2017-11-10 23:52:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
0f509ace-384d-41c1-9f03-e3f6fe0a8966,6,163,2017-11-10 23:52:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
108d0c8c-e492-428d-9bbf-2efd750cecaf,25,2889,2017-11-10 23:52:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
1094327e-4c5a-4b2d-a4b4-1e048cfd02b8,63,3017,2017-11-10 23:52:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
10afe54f-0df1-4586-b6db-55ab036943ca,4,2070,2017-11-10 23:52:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
130da083-cb58-41ec-94af-e8fe9dcb0be3,18,3424,2017-11-10 23:52:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
15feef76-dad7-4680-b189-002106b948fc,50,445,2017-11-10 23:52:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
16f7c8f3-2895-45af-ad6c-bd1a88de4201,87,1294,2017-11-10 23:52:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
17c682d6-faee-4ef1-b6e4-68b694f729ba,96,1896,2017-11-10 23:52:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
18288329-f60c-4bd9-aef7-da5620d9f2c6,91,249,2017-11-10 23:52:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
183beea4-d663-4004-9223-4d06a821830c,44,2464,2017-11-10 23:52:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
1d040df5-4ccd-495b-979c-b39fc313a80d,3,1209,2017-11-10 23:52:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
1fc06741-78bb-4f17-adc0-abe78dd26e09,53,127,2017-11-10 23:52:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
258652c7-fa73-4f99-a7e6-9de78eb4fc05,37,3263,2017-11-10 23:52:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
25f8bbc7-b680-4502-a4e4-80e6ca4d5b2b,11,1018,2017-11-10 23:52:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
287c42ee-00c3-4f92-8a16-4ff00861c46e,72,467,2017-11-10 23:52:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
2880b25b-71ef-476d-952b-cc83b12ae8f0,86,943,2017-11-10 23:52:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
28a439bf-dcda-48f2-bbcc-0f94d77dd126,87,1834,2017-11-10 23:52:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
2ad7a9d9-346a-46b0-be27-02b499a164e4,9,2364,2017-11-10 23:52:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
2bd04aa7-e635-4f3a-8e8d-44f068999e38,59,2099,2017-11-10 23:52:00.0,wemo_05
