0473e3cc-4dd8-42b8-8c55-8c6acbf54a43,75e28c6b-e61f-4373-979f-ae5576e60b48,2017-11-09 20:42:00.0,3142_clwa_2065
052ac8b9-d8a2-41a7-a38c-4ab7542f21ad,f831a9dc-f217-4b8e-988b-d1ff759a2ad5,2017-11-09 20:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
05bbebda-844d-4ac2-9cfa-82cb2e649804,f2a262fc-d3d4-4f9a-8ff9-e34c73a5a0de,2017-11-09 20:42:00.0,3144_clwa_4099
08d12153-792b-4916-be2b-9966fbdda0bf,d524b866-26c4-4751-9213-106f29517633,2017-11-09 20:42:00.0,3141_clwa_1412
12753e0a-cf5b-4b81-9d7d-7d42bc8c80c4,33ee6679-548b-4614-8fd3-48916ec302f7,2017-11-09 20:42:00.0,3145_clwa_5065
13906c84-e627-4adc-9bdc-b90065fa209d,832d0b1b-bc15-4854-8738-96eca1b050a4,2017-11-09 20:42:00.0,3141_clwa_1429
15eb866c-459f-42fa-8613-0964906e7ae6,a0ce893d-1397-4116-a8d9-7d6458eec20e,2017-11-09 20:42:00.0,3144_clwa_4099
1b447291-768e-458e-a276-d82d7657df2d,0fca8122-9674-4c7c-ae92-8bc963335d40,2017-11-09 20:42:00.0,3145_clwa_5065
1e0b3a6e-0357-4c2f-b85e-aa92ab7ec04e,2426a914-2560-424a-88df-70caa5b67d05,2017-11-09 20:42:00.0,3145_clwa_5065
1e6f2e07-c735-4ab4-b106-b4451cb95d8b,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-09 20:42:00.0,3144_clwa_4099
21440b77-1955-4d16-ae07-7eb79dd7666d,11b240b3-6340-45c5-ab4b-27cc45e64a54,2017-11-09 20:42:00.0,3141_clwa_1412
28f07fff-fdb2-433c-87d2-34ac090d2cdc,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-09 20:42:00.0,3141_clwa_1100
295e2388-b49a-439d-81dc-47dad9087c52,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-09 20:42:00.0,3141_clwa_1100
2f462c1a-1316-43ad-b01e-00e4e2e34d08,8d576e87-4a74-466b-932b-6204f93978ba,2017-11-09 20:42:00.0,3141_clwa_1412
32e6ae19-df5a-4438-998f-7c72e2fc482b,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-09 20:42:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
336e70f4-f26a-4f13-9268-c989bf9a8182,da2a7470-4522-46c5-8162-e59ef1c5412b,2017-11-09 20:42:00.0,3141_clwa_1429
33e1e178-a6d8-414f-91c1-e7d83e3d161b,3389eabc-fc50-4e91-994c-be1e86476156,2017-11-09 20:42:00.0,3141_clwb_1200
347847a3-59aa-4f49-9646-cc582c953e49,ba237cc1-07c1-48f4-8f30-951b75aaa892,2017-11-09 20:42:00.0,3142_clwa_2065
36e6ab76-cd23-4564-9794-3f466edba01d,a09bb7e6-6ed6-412c-875e-f4a845d35ac1,2017-11-09 20:42:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
3baee7b3-20ca-4b64-926f-9e567b049018,92f5096f-7918-484d-9b5d-4b2f31db3614,2017-11-09 20:42:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
42241a90-59fa-4acc-b818-0f9d7f1d4809,83c04879-0645-4f9c-9b33-dd98cea117b9,2017-11-09 20:42:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
42d6a7a5-9eb4-4cad-9f9a-7797fe31f83d,ba286c8f-c6b9-4ab0-8faf-d52b53d1a826,2017-11-09 20:42:00.0,3142_clwa_2065
43a89d6a-7ee8-432b-bd09-8823aa673ee7,c68ddbb1-72c6-4f7d-9643-45a6a33011da,2017-11-09 20:42:00.0,3141_clwa_1100
