00908954-9549-44ef-bac5-eea277fcf90e,55,1443,2017-11-09 15:48:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
00e1749f-7730-4639-ac8e-e94266517d82,55,2785,2017-11-09 15:48:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
0157b81b-714a-4fb3-87ee-fc5326310554,94,573,2017-11-09 15:48:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
048ae959-84c7-4a05-aab3-65b403d15057,52,296,2017-11-09 15:48:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
05494e5d-5aee-438c-8b6c-3043339aee35,99,1520,2017-11-09 15:48:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
05fe3188-f459-4ab8-9784-33dac5341cdc,74,3097,2017-11-09 15:48:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
0641da2b-d04d-4b80-8f39-c15069b198b9,34,3559,2017-11-09 15:48:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
0aa44d83-0422-43cd-bedc-fa399a8a3d56,8,1688,2017-11-09 15:48:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
0d822b54-5b1c-475f-ad58-5d6b276f448f,48,1183,2017-11-09 15:48:00.0,539efba1_6520_48ac_b078_4ea6951747ad
1047c489-4d78-4a84-9aa6-fa30671ce824,6,2901,2017-11-09 15:48:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
113f51e7-51fc-49e5-9545-204bdd8278fc,76,1608,2017-11-09 15:48:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
11e2afff-4390-4a78-b1f9-89d39db9ba3a,86,331,2017-11-09 15:48:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
12e80d6a-6310-421a-876c-3b626eca9a6d,40,1041,2017-11-09 15:48:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
1445018c-c2d1-4830-8da0-ddf9f8f4cb47,68,1955,2017-11-09 15:48:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
16613f58-7af5-490a-8e05-a8c223c68897,43,1865,2017-11-09 15:48:00.0,d830ebeb_e945_4584_9830_ff633adaf582
17460ab1-b956-490e-aa02-b6b07a8f5eb7,95,296,2017-11-09 15:48:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
17a44651-1ac9-4703-86b7-dc7b805c2ed2,48,2319,2017-11-09 15:48:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
18613f81-4592-4ab0-a6d2-b15ba0aa6653,55,3292,2017-11-09 15:48:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
