01b4fb66-35b2-486b-b5d4-43a3e0ae3dab,1200,66,2017-11-10 04:40:00.0,vSensor2
023fff25-673d-44b3-b89a-3998a828aaa6,2100_6,24,2017-11-10 04:40:00.0,vSensor2
02d821f5-1235-4833-92fb-7f23d8b7e0d1,3051,99,2017-11-10 04:40:00.0,vSensor2
0337af8c-b66e-4029-ac09-dae34dda1146,4100_6,24,2017-11-10 04:40:00.0,vSensor2
038269da-d167-4727-a0c2-fa85db4d403b,5208,46,2017-11-10 04:40:00.0,vSensor2
04899e48-dc5b-414d-9989-361b82cc1c2b,2032,83,2017-11-10 04:40:00.0,vSensor2
04b9bfae-5b6f-45e9-9d85-62463f639c4b,5100_6,23,2017-11-10 04:40:00.0,vSensor2
056025e9-3783-46f8-9097-4c06041dfeb7,4100_5,9,2017-11-10 04:40:00.0,vSensor2
0563cb43-84af-4e17-b940-6928506a85bf,1600,43,2017-11-10 04:40:00.0,vSensor2
062a44ed-b249-4125-af07-843ddb017abb,6212,64,2017-11-10 04:40:00.0,vSensor2
06c3a338-9c70-4d47-bd80-6d5eb2752272,2209,90,2017-11-10 04:40:00.0,vSensor2
06d8cfd2-d141-4e80-bdd9-b97ce9088e89,3100_4,100,2017-11-10 04:40:00.0,vSensor2
076a593e-7fbc-42a0-945c-b8eda50a597f,4011,61,2017-11-10 04:40:00.0,vSensor2
076b8037-e9c2-4e6e-b6e5-79f2707ecfe0,2065,58,2017-11-10 04:40:00.0,vSensor2
077abe20-c719-40de-bf8e-6d8cb498f192,2028,61,2017-11-10 04:40:00.0,vSensor2
078e1cee-a2b8-416f-8588-9d21487dbfc6,1420,56,2017-11-10 04:40:00.0,vSensor2
08fab224-2d9e-400a-aa07-b6933e94deba,3019,86,2017-11-10 04:40:00.0,vSensor2
097af8dd-6018-4650-9bf5-41f05842423f,6064,59,2017-11-10 04:40:00.0,vSensor2
099ec7a5-a5bb-4d1e-b942-cf731e965a8e,3048,47,2017-11-10 04:40:00.0,vSensor2
0a165f4f-42a2-45b9-8341-57e5cf64cfbc,5013,90,2017-11-10 04:40:00.0,vSensor2
0a3c006b-82e0-48dd-afc5-a6e17d51e7bf,3038,64,2017-11-10 04:40:00.0,vSensor2
0a8f2e9e-dfc9-406e-8449-0b8bae35a80a,2228,14,2017-11-10 04:40:00.0,vSensor2
0b6a002c-5d2f-4d71-8a19-8aabce612467,5065,31,2017-11-10 04:40:00.0,vSensor2
0b873f5a-a1ec-4aa6-9371-6c17390932a5,2069,59,2017-11-10 04:40:00.0,vSensor2
0c1d64e1-ebea-4f7f-8926-2eead3338993,4059,60,2017-11-10 04:40:00.0,vSensor2
0c26d30e-b303-44c0-9a4a-5491688e0b31,6052,88,2017-11-10 04:40:00.0,vSensor2
0cc382a1-c1bc-4fa6-be9f-3d3a0aeab3a0,4051,46,2017-11-10 04:40:00.0,vSensor2
0cf80034-0c47-4da1-aec2-f18325bf53bb,4044,28,2017-11-10 04:40:00.0,vSensor2
0d36ef9b-ee0e-4354-a5e7-215afce058fd,4228,76,2017-11-10 04:40:00.0,vSensor2
0d6fbeef-6446-4cdd-8bbb-7168b19e4d73,4212,31,2017-11-10 04:40:00.0,vSensor2
0dde61d2-8329-4f48-9341-56f62ef0d902,5100_10,41,2017-11-10 04:40:00.0,vSensor2
0e1f8302-9255-4a74-8706-61eb6ee8307d,2059,82,2017-11-10 04:40:00.0,vSensor2
0e782838-b3dd-4590-8682-9e750148027d,5100_7,73,2017-11-10 04:40:00.0,vSensor2
0e8cbec9-5769-4792-b7f5-63628ea4194d,2058,10,2017-11-10 04:40:00.0,vSensor2
0f2c031c-e239-433f-85cf-d976233fa490,2232,17,2017-11-10 04:40:00.0,vSensor2
0fd24ead-8830-43a1-a1e5-c60b25648d18,5241,5,2017-11-10 04:40:00.0,vSensor2
1048237f-95a8-4812-b861-1a77bfdfbe53,6074,28,2017-11-10 04:40:00.0,vSensor2
10833eaa-3615-4de9-b0af-60253f8810e1,3100_7,31,2017-11-10 04:40:00.0,vSensor2
12634132-5d47-4353-aaff-9a6cd41bd3de,4061,72,2017-11-10 04:40:00.0,vSensor2
128c32ca-3438-43f7-96d4-4d7dbba9ad79,5044,40,2017-11-10 04:40:00.0,vSensor2
12be8e3e-8681-40db-99d9-513d741042c9,1427,62,2017-11-10 04:40:00.0,vSensor2
