018baf5c-cd0c-471e-953e-aad1aa1dce0f,c0d68f21-ab68-49d6-9281-20dc651841cc,2017-11-09 21:10:00.0,3141_clwa_1420
01ca2a3e-414f-4db4-a3bc-1f8e3916d433,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-09 21:10:00.0,3141_clwa_1431
046f5290-9e3b-4db4-b7b7-4c02cfb1ed0c,38027749-57aa-40b4-9ac2-de0c5909426d,2017-11-09 21:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
09f5b098-da49-4fe9-9487-5eedbb15152a,a1b26e46-4233-41c9-82ce-5c77101d5cc5,2017-11-09 21:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0a6cc328-3a88-47f2-bf4e-0310621f0560,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-09 21:10:00.0,3141_clwa_1431
10b3cd80-0938-4c15-9f35-6e3cac581653,3b3ba892-29c2-4717-84b2-493b335bc66f,2017-11-09 21:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
111446b7-335b-4a48-8760-5bd462053caa,3c22b6c4-3beb-4a1d-ae9f-d4ca0b8cf451,2017-11-09 21:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
160d545a-b24a-4b53-9795-b6dd1e974338,ceaa14c0-e624-4993-84f9-fdb7265e372b,2017-11-09 21:10:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1bb5fcc9-acb0-4bd7-ac09-81184ce1dce7,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-09 21:10:00.0,3141_clwa_1431
1cdbb30b-e5e4-4685-93ea-1b31d3aa859a,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-09 21:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1ee2bc77-85a7-4e24-b792-8f7c8dd61958,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-09 21:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
