006f1cde-a7f9-407d-bc84-f002a738fb05,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,5051,2017-11-10 09:06:00.0,vSensor1
02316c95-00ae-437a-b911-c810955888c1,625a872b_3336_42c4_8853_615f31feb829,6212,2017-11-10 09:06:00.0,vSensor1
032da05e-b111-44ff-8fd7-48150b52d0c6,dec6b454_75fe_451e_bb66_e459a232e619,3221,2017-11-10 09:06:00.0,vSensor1
035e2450-446e-494a-9afa-cfbf6fbd1c33,02074397_0556_441a_b3b7_4738c60945fd,1403,2017-11-10 09:06:00.0,vSensor1
037c8033-7c38-417c-a28f-8245460513da,87757291_f6ea_420a_81a1_e1ee505b3333,2206,2017-11-10 09:06:00.0,vSensor1
04538d11-fe56-4213-bfa9-983197cbee90,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,3100_7,2017-11-10 09:06:00.0,vSensor1
04e273e3-6927-4f8c-8ab8-0f83c5827452,dd7680b0_15fb_4e07_85e1_acbd36cfb175,4222,2017-11-10 09:06:00.0,vSensor1
06d67887-4287-4461-a3c1-1facbe863d4c,20eafc78_26e7_4452_b00f_9ce2d0a9549e,4243,2017-11-10 09:06:00.0,vSensor1
07e9363b-260b-44d5-bb94-1b5819a37bea,b40468c4_a220_409d_8c42_b759653a72db,6044,2017-11-10 09:06:00.0,vSensor1
088fde70-c779-4720-82e1-95c1185cf3ff,db87c474_aec7_4be6_81c8_34541b2d5792,5062,2017-11-10 09:06:00.0,vSensor1
09bbec97-762e-44f6-82fd-434614353fa2,e9b31d8c_54e2_4203_8967_6f19687bdddb,6082,2017-11-10 09:06:00.0,vSensor1
0cb37ae3-130a-4a86-8c0b-651934c14c80,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,5100_2,2017-11-10 09:06:00.0,vSensor1
0ccde391-e6b3-4f24-a013-894a7c0d71bd,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,4100_10,2017-11-10 09:06:00.0,vSensor1
0de90ab7-eee5-4474-9365-27b07a617aca,be2d42e1_2a48_402e_863c_80ea65252f08,4019,2017-11-10 09:06:00.0,vSensor1
0e98f920-8f8d-4d1a-8e95-2784bca8e382,a17edeef_d8ee_4404_99b2_eefb280f87c3,1423,2017-11-10 09:06:00.0,vSensor1
10893945-e21d-439c-8bea-d3a3d7b7d4fd,2d453789_1387_47cb_9869_a98159619344,4100_7,2017-11-10 09:06:00.0,vSensor1
10e5001b-ee8c-427a-9ff7-367bf0ffd7bd,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,5066,2017-11-10 09:06:00.0,vSensor1
12672660-8408-46b4-b172-f93116435522,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,3076,2017-11-10 09:06:00.0,vSensor1
144d15ac-37e7-4877-84dc-c4599110f719,69a26dd2_f88d_472f_8239_d834404d3ae9,2059,2017-11-10 09:06:00.0,vSensor1
186652f3-14ec-4bed-a0b9-cfd8c4a36fd6,1a6e93fa_ab38_4077_92b3_9a056f8cf901,2100_1,2017-11-10 09:06:00.0,vSensor1
18a9e244-b2e2-4827-a2f7-88ef84ac7b53,273d8e63_f7af_4443_b60f_6caabc0d8540,1428,2017-11-10 09:06:00.0,vSensor1
1a25f062-3841-4939-a49d-0980da7e3ec3,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,5048,2017-11-10 09:06:00.0,vSensor1
1b6e4b65-378e-4c10-9bd5-bb042fac6cc5,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,4026,2017-11-10 09:06:00.0,vSensor1
1c15c1b8-75e6-4b94-9df3-da67a34ac22d,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,6024,2017-11-10 09:06:00.0,vSensor1
1db7a597-e221-4961-bc6c-1764dfa867b0,93a89f22_a861_4f4f_acf9_0ca73fc70f28,1500,2017-11-10 09:06:00.0,vSensor1
20b9012a-6376-4fba-9998-d0ec18e61e1f,79c78d7b_622b_4942_86cc_4a5a588f4294,5028,2017-11-10 09:06:00.0,vSensor1
21f976f4-f6f8-483b-aa0c-80cab5f1a544,330101d4_e9e5_4b21_af17_6b006a282929,5051,2017-11-10 09:06:00.0,vSensor1
22fd0374-4f01-43b9-9cf2-e3d3df3bdfc2,f2c20a26_c8da_4170_b82e_17e2f77fc552,6048,2017-11-10 09:06:00.0,vSensor1
246d32f8-5d97-4b36-844a-a274c9b2e0e6,2dae6c3e_024f_4422_8b0e_d3c89854455e,5011,2017-11-10 09:06:00.0,vSensor1
26ae866a-5f44-4899-89b1-ae1b4027cf80,fceff7d0_1280_466b_84e3_253dad5d1925,4100_6,2017-11-10 09:06:00.0,vSensor1
27ea1e9d-23d8-4c46-8903-8b71d2cc85e8,b8717505_3310_47d2_a1e9_ad86584809f6,5221,2017-11-10 09:06:00.0,vSensor1
2878c72c-94f8-4328-9cee-1f941b944968,97686064_95f6_4c32_92ee_9600e605b7d2,5100_6,2017-11-10 09:06:00.0,vSensor1
2946cbbe-460f-457e-9081-11980510e30e,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,6082,2017-11-10 09:06:00.0,vSensor1
2a73aa72-10cb-460a-a8b5-8d2014af7ee7,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,5100_7,2017-11-10 09:06:00.0,vSensor1
2cdb90d3-e269-4bdf-9410-50797c6a97bc,1c59a45b_058b_48ce_b1d5_62cff089d1ba,4013,2017-11-10 09:06:00.0,vSensor1
2dd39ff9-8fc5-42f0-862d-595f7cf3ec78,1d30c52b_f6b8_45f9_87ef_81249d97f208,6042,2017-11-10 09:06:00.0,vSensor1
2e9acf7d-0a19-4b3d-a68b-9a2509e6db08,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,5084,2017-11-10 09:06:00.0,vSensor1
2f2b7d50-9fe6-4445-9792-27cdb9eb4a3e,a839733f_0ea0_43f4_a94f_29f7b38d88c3,2086,2017-11-10 09:06:00.0,vSensor1
2f629acd-d493-4759-8276-3587f2f74332,1740b960_8751_45a6_b290_a07726d114c6,3092,2017-11-10 09:06:00.0,vSensor1
2ffa12be-7245-48a8-a340-a7f4679edd64,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,5052,2017-11-10 09:06:00.0,vSensor1
30c44ec1-af86-484f-aa71-cb8c88df7229,66dc84b1_00ae_4257_b403_a476397cb068,3042,2017-11-10 09:06:00.0,vSensor1
3452326a-07c8-4343-9b35-45d2c5a03b10,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,5066,2017-11-10 09:06:00.0,vSensor1
3793fb31-d136-4ef6-aca9-c96cd8d0a367,b80778d3_f5c6_4bfb_8190_47b37d72915d,3100_9,2017-11-10 09:06:00.0,vSensor1
37a13e85-ff7d-4eb5-8a7b-836611050108,85b3e852_b833_452d_b65c_fda8c41951f5,5100_8,2017-11-10 09:06:00.0,vSensor1
3a39b0e7-06f4-4fe2-acb8-1c2a871f548e,140f887d_ec5b_4f26_81cb_b9e661eef90c,6074,2017-11-10 09:06:00.0,vSensor1
3cb0c883-843c-4cad-92b1-efdf542d7f38,226e3df9_0225_4b60_a3ef_b34161ef073c,1406,2017-11-10 09:06:00.0,vSensor1
3d4be2b2-e4b9-4c17-9afc-2de436c1d916,113e4b32_64ac_439d_905c_a16d82e12a8c,5214,2017-11-10 09:06:00.0,vSensor1
3da06028-82cc-467c-aacf-f2c845bc47f3,0e49d98a_9648_4a0b_8528_4813f3b88a83,3019,2017-11-10 09:06:00.0,vSensor1
3e154b99-1f5e-4016-b175-a7669ed75db4,192827ad_509a_4158_99eb_77d52045caae,3051,2017-11-10 09:06:00.0,vSensor1
3e9628f1-c930-4d66-879b-f8d8556d7a6b,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,2224,2017-11-10 09:06:00.0,vSensor1
3f3be196-1c65-42be-84c5-1fe7d9fa41e3,bab361cb_9a22_4745_8739_add809d25919,3231,2017-11-10 09:06:00.0,vSensor1
401cc980-181a-44f9-b5e6-2590fc5f65a1,6597348a_d9d2_4e58_a316_fee8c0eca91a,2100_5,2017-11-10 09:06:00.0,vSensor1
