00a9c12a-e784-4ad9-9de7-d2473d050891,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-10 01:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
01184297-1647-41f7-a11e-5e0963673132,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-10 01:18:00.0,3141_clwa_1429
07a5801a-8bae-4659-8179-2da576234314,c2c59232-9d3a-4ff4-8ff7-367582cfb058,2017-11-10 01:18:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
0a3a7a0a-fb08-4e2f-9558-33aed864c9a2,ae40a72d-5eaa-4eb9-8fd4-9045ad31d409,2017-11-10 01:18:00.0,3142_clwa_2065
0b85ac2b-3023-43c6-98c5-db72ff4c3e9b,fd4ecf34-1345-44e9-8beb-192dc8524cd5,2017-11-10 01:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0c3178d6-9296-4c65-b2aa-9e2d53403074,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-10 01:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0e6ecf71-d270-4012-b6c8-72aa3f1ed4c7,bc5e773f-8288-4828-8853-b906556f0676,2017-11-10 01:18:00.0,3146_clwa_6029
120aa795-cf38-4d63-abc7-94b2f2fe74c6,4ea2596e-013c-42d0-b59a-04c1ad84106a,2017-11-10 01:18:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1721625f-b782-410b-abc2-87502bf8af1e,39b61d76-68ce-40a2-bd7a-07a0bbbd722f,2017-11-10 01:18:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1b437737-5665-48e8-a785-35c550af76da,8d2e3924-fb36-4a93-934b-469d1527d1d0,2017-11-10 01:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1c487084-420d-4864-8bd9-da0b7237d6b7,c620ee63-01e6-42e5-8357-9d2790fed328,2017-11-10 01:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
27aee5c1-f6c9-420a-a39f-0032eafae1aa,f168eccf-2e14-419d-a1ac-64950186082e,2017-11-10 01:18:00.0,3146_clwa_6131
2a5e3abb-7457-43d5-a22c-0dfd3d373d37,ad5fc9fb-778b-41a4-9091-1ff5912dadac,2017-11-10 01:18:00.0,3146_clwa_6131
2cf58c19-c068-4049-b66c-d9a96ee92d81,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-10 01:18:00.0,3143_clwa_3039
2dfa9d9e-6d50-4bec-ad02-e62dbd66b3c6,da110094-fae5-4173-9588-9e859c664ec5,2017-11-10 01:18:00.0,3141_clwe_1100
2f0033e7-1035-4550-a31c-5b0b3f928ff7,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-10 01:18:00.0,3143_clwa_3039
3088c2cf-cea3-4881-9a44-4ab4a113db5c,96d4b254-549e-42db-babe-87c0bc2f47c1,2017-11-10 01:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
33bfdc0d-2b53-46f9-a51d-fb35c88ed706,e2c07f2c-2bf4-44b5-a6ca-2f1ef932f807,2017-11-10 01:18:00.0,3143_clwa_3039
350fef2f-2a3c-430d-9e91-564694db4595,18f47539-acaf-4d0b-98ed-ffcd9c15193e,2017-11-10 01:18:00.0,3141_clwe_1100
