00ef1838-8e93-41f8-bb5b-aa2da8d3ee72,96f10bc4_3d8b_4602_853c_17d51bcbb93d,2100_1,2017-11-09 17:36:00.0,vSensor1
0172f542-72ba-457e-a8be-5105f6f01938,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,6034,2017-11-09 17:36:00.0,vSensor1
01d94469-c0ff-4423-b3bd-d0ebc410cbc0,1a913092_8d80_4838_90bf_55d6c681eafa,3100_3,2017-11-09 17:36:00.0,vSensor1
05bf65e2-3ecf-4be0-8213-eb1b6a22ed98,913323e2_5a80_44e8_8286_4eaef50b5629,3054,2017-11-09 17:36:00.0,vSensor1
070221b1-0d1e-41da-95f9-d6c930ff7087,8eb19a5e_6a08_4237_9d8e_0614596dd726,2084,2017-11-09 17:36:00.0,vSensor1
0a709e15-9bbb-417b-ad97-08a658f4fe68,user10,6046,2017-11-09 17:36:00.0,vSensor1
0b9b0604-6081-420a-9cf7-394f3c6bfee3,00d95577_cc25_4ffe_9e70_f21d888dc47f,2089,2017-11-09 17:36:00.0,vSensor1
0c1f49ee-800f-48ec-9ab2-9a266115a57e,e21e1822_a35a_4ebf_81c9_fbeba2de9998,3044,2017-11-09 17:36:00.0,vSensor1
0d124bd2-ba52-4919-a40f-945846b3ec07,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,3062,2017-11-09 17:36:00.0,vSensor1
0dfca82c-3132-49ab-93e0-cd29ab4b22a6,ee08809a_e864_4343_8032_bcb49f809488,3052,2017-11-09 17:36:00.0,vSensor1
11d9cc46-ac9b-4820-ab02-75877b6d4637,94ecc82b_0f44_4114_9c91_349d1ae715e1,2219,2017-11-09 17:36:00.0,vSensor1
13124aed-ce2f-44a3-aa7c-da5c6022c360,e712aaad_8c7e_4d1b_969b_4049b191aad6,2226,2017-11-09 17:36:00.0,vSensor1
133652b8-01a5-4eb9-b208-fd128af9f868,6c3c39e2_5410_47d9_9b21_47454ab0921f,5028,2017-11-09 17:36:00.0,vSensor1
143e94cb-5f58-4cad-9f13-bd5baa90ec1d,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,3051,2017-11-09 17:36:00.0,vSensor1
14ed6e30-fe28-4956-80d1-82327551a9cb,user8,2091,2017-11-09 17:36:00.0,vSensor1
153466bc-9f1c-4f7c-b684-44f3b176f560,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,2056,2017-11-09 17:36:00.0,vSensor1
153b130a-5bb1-4ac0-b5bb-07f56c5bd5f1,179e04fe_abc4_44e2_ae93_69867213b3ab,3100_10,2017-11-09 17:36:00.0,vSensor1
16ceacf5-27f0-4b28-9549-799b6680e951,489d2a59_64dc_483e_a93c_9ee500388824,4081,2017-11-09 17:36:00.0,vSensor1
19b94f9e-ada7-469b-b0a9-bc7874da82c0,6da18fe5_fd72_4e2d_87cf_748c6205b79c,1420,2017-11-09 17:36:00.0,vSensor1
1ab6ed5b-85ad-4b37-9018-f0c64091f601,1561191b_63e0_4883_af50_7bbdccfd4aee,3051,2017-11-09 17:36:00.0,vSensor1
1b4f957b-ccdf-42ce-9e51-a165daea9d47,8df84772_7360_450a_a11e_f68e0eb3fce9,1425,2017-11-09 17:36:00.0,vSensor1
1d31c8e2-bc67-47d4-9698-c0b88df4efd1,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,5100_8,2017-11-09 17:36:00.0,vSensor1
1d640f8a-1097-4c4f-8459-4447025feac4,a00dbed2_8b8c_460e_a980_5e0eaef37d32,5219,2017-11-09 17:36:00.0,vSensor1
1ddc29d5-83c3-46b7-9e63-82f924a3ff96,57bdb331_de0d_4e1b_8812_0c116fe52a69,3091,2017-11-09 17:36:00.0,vSensor1
1ee84a17-6ab1-448b-aed4-3ba96f2a1fd4,890d1641_e5bd_4603_81f9_01199be09588,5226,2017-11-09 17:36:00.0,vSensor1
2071fcec-3a9f-4045-968b-730483e9ad65,85b3e852_b833_452d_b65c_fda8c41951f5,2029,2017-11-09 17:36:00.0,vSensor1
210920d4-8119-4398-a914-4fda32f087e1,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,2222,2017-11-09 17:36:00.0,vSensor1
2242918b-fa15-4844-83d3-455dba7a2838,0e1911b5_3ee7_477d_8a7f_be76de6161f7,5069,2017-11-09 17:36:00.0,vSensor1
22e7cd41-f55f-4644-acfe-b186f669a45d,f5346d16_1937_4ac1_b953_935668312284,4100_2,2017-11-09 17:36:00.0,vSensor1
238a8013-66c7-43fe-a053-67bc27e530c9,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,1428,2017-11-09 17:36:00.0,vSensor1
2688ef35-3ac9-49d1-bccc-ea637d264e62,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,4013,2017-11-09 17:36:00.0,vSensor1
294be788-f6ae-4c07-b45e-89836597c871,411ab43e_6502_4543_a591_5b36f69678ca,2054,2017-11-09 17:36:00.0,vSensor1
29c703a2-8332-44a2-9d67-7ae22f6b2003,805f105f_2941_4341_9ed4_e5cfdef231a8,2208,2017-11-09 17:36:00.0,vSensor1
2a0b3550-7053-47ab-82a5-400d84546460,4215b718_9461_400e_a4a9_7b0b6fb39dee,5019,2017-11-09 17:36:00.0,vSensor1
2af2fe7a-403f-4908-834b-2a1116f1ed24,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,4056,2017-11-09 17:36:00.0,vSensor1
2b684172-becb-4797-a657-56d8bff17e49,288abf01_55a1_4306_a9df_6788b95f9c37,5074,2017-11-09 17:36:00.0,vSensor1
2b6c906c-5f94-4c98-b13a-b64365e434a3,e6f00310_08e5_4fd6_8978_ce5a22870ba8,2100_4,2017-11-09 17:36:00.0,vSensor1
2c260ece-f7f6-4c34-95b6-0962cf5e0c65,04f63433_719a_4ee2_949a_1550039f9dee,4044,2017-11-09 17:36:00.0,vSensor1
2c2caff6-d75f-48d7-b7ac-65ecf438e945,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,2243,2017-11-09 17:36:00.0,vSensor1
2f3244e4-eb06-47d6-ac96-6b98470cd62d,b950f69b_1abb_4525_a533_52d3a4cb2743,2206,2017-11-09 17:36:00.0,vSensor1
35f4e8ae-2857-46dc-ad92-a8f2b879d3ea,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,4056,2017-11-09 17:36:00.0,vSensor1
3611600b-00be-4f8e-bb53-c5a73168c8a3,6a4ff0a8_3860_459c_9a46_161fd9585989,2013,2017-11-09 17:36:00.0,vSensor1
36e96c47-2143-4897-9de0-39b0f550f11d,00256283_9929_4ae6_affd_750c19b23e24,3044,2017-11-09 17:36:00.0,vSensor1
37b36154-01f2-41cd-b485-e9caaa300751,f817e256_116c_407a_888c_0117040c95be,5026,2017-11-09 17:36:00.0,vSensor1
3ab83833-a30e-47d8-a023-c0ae26b27991,b98184ad_1c93_4593_b9d8_17d40c74f2aa,3044,2017-11-09 17:36:00.0,vSensor1
406c9405-2fbe-4480-b414-bbcca93f178a,5f86874c_f4c6_44c6_8e05_a9b95fec055a,4231,2017-11-09 17:36:00.0,vSensor1
4084b4ac-d633-4e1d-ae13-731d0c93ce92,da11a93f_68f6_4cab_8651_b52dd3a5af4c,5100_5,2017-11-09 17:36:00.0,vSensor1
4177d15f-d94f-41c8-b8c8-de9f3e3e6924,c902613c_a2df_4872_924f_9c1a9ecee52a,5058,2017-11-09 17:36:00.0,vSensor1
4320c482-e15a-498b-8990-597c2122cf11,65e04d2e_c373_4c53_ba63_518a867c2086,5082,2017-11-09 17:36:00.0,vSensor1
432da073-86b3-4076-9fcc-e1dc30aecbd9,e34e5d25_ca68_4236_beb6_6aa135726a4b,4234,2017-11-09 17:36:00.0,vSensor1
44842c71-e5db-4619-8b4f-d0c01fbf819f,c5feaef7_90d9_448c_91ac_3790092ae2c2,3202,2017-11-09 17:36:00.0,vSensor1
45cd0879-723e-47cf-a9d1-844672ba8f63,28afddd8_973f_498b_8b7c_e60b68e1a66c,4054,2017-11-09 17:36:00.0,vSensor1
4841c27f-3e87-4c12-bebd-1361a48f2755,126b9d36_53c2_490d_a962_603fd1cd556e,6024,2017-11-09 17:36:00.0,vSensor1
497e9307-d832-4ba9-949f-24b21b9c0587,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,3100_4,2017-11-09 17:36:00.0,vSensor1
49afbf8c-d765-4c33-b90c-7e07dfe56895,61d62f24_57d3_4312_9290_c939463d2cdb,6039,2017-11-09 17:36:00.0,vSensor1
49b630de-b177-471f-8239-4b48c3d79eed,87fd1900_88d1_4956_971a_1047b0a3b511,2082,2017-11-09 17:36:00.0,vSensor1
4bcf9682-6f17-43c6-83f3-89ef6063c8cd,363a2a53_ca7c_43c1_a786_c62ce0798805,2241,2017-11-09 17:36:00.0,vSensor1
4bebc934-691d-453e-b3d3-9033476e614a,770ce233_1df9_442b_abf5_a077e2c570af,6072,2017-11-09 17:36:00.0,vSensor1
4d441282-c4ae-417b-98f5-fe0d61d5ad08,2ae3e537_033e_43a4_bce3_9687c1bc775c,3231,2017-11-09 17:36:00.0,vSensor1
4d5bbc27-ce9f-4bc5-8f6d-2c8e26f9b584,b28ef384_8a36_47ef_950b_83d16d5e2603,2091,2017-11-09 17:36:00.0,vSensor1
4d68008e-7b6e-47e0-9cfb-1c17918439ef,22195ca0_56c3_417c_814f_482cecac03bd,4231,2017-11-09 17:36:00.0,vSensor1
4fdcadd5-c3c1-4f0e-b5b2-bf601bf02aa1,ae165298_9325_4c28_aa4e_4488d5cf36c6,5216,2017-11-09 17:36:00.0,vSensor1
512a842c-9cab-4d25-9e91-995c03986bab,5142c9a1_386c_4630_83d2_47a52e3f6a7f,6028,2017-11-09 17:36:00.0,vSensor1
512b2668-8235-43e2-8c57-963fa1288762,97ae58ab_4e86_433c_9feb_ecc8341a946f,4026,2017-11-09 17:36:00.0,vSensor1
535eea3e-918f-4686-a44b-eb789f8dbd28,f2f927a7_b572_4119_a03e_09ca8117fd04,5011,2017-11-09 17:36:00.0,vSensor1
540e14e8-fce2-4215-a848-cddf10384e6b,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,3013,2017-11-09 17:36:00.0,vSensor1
