00b10bb0-5f9b-44ca-880b-7ee318454088,68,2017-11-10 04:18:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
0268230a-4fff-4f3a-b0ba-908e822d9520,44,2017-11-10 04:18:00.0,9eb24146_b614_443f_bdd9_fc214323565b
035378d2-d52d-471f-8068-f46fb22e4b33,1,2017-11-10 04:18:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
04537abc-952f-4e52-aff4-c0cf0113f4e0,64,2017-11-10 04:18:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
0591a4fe-9a84-4bac-9cda-89d689891d0e,7,2017-11-10 04:18:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
0691cf33-2783-4592-83b6-7236be06ce02,88,2017-11-10 04:18:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
0a683e59-f8a5-4ad7-b512-627c0cd171b0,71,2017-11-10 04:18:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
0c55ff73-ddbf-4683-a79c-033659578a3f,74,2017-11-10 04:18:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
0d1123b0-01ce-4a44-8c8a-0b9f33199a8b,45,2017-11-10 04:18:00.0,a554ec34_bde1_4b42_904d_899096fd1772
0d99836f-75be-497d-b8fd-88aedc082d88,58,2017-11-10 04:18:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
0dd75166-f89f-4735-9c94-65f8e0a035c3,87,2017-11-10 04:18:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
110db858-5554-4652-bdd9-8b44540a5eb0,7,2017-11-10 04:18:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
14f5bb84-76af-4335-ad9c-7a265bb8ab47,91,2017-11-10 04:18:00.0,f073cb34_849b_4895_9a67_7656716ef31f
14fe52be-512f-4ace-a855-b33158b147b6,99,2017-11-10 04:18:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
1641305d-55b3-4b06-8138-14a3513ceac0,71,2017-11-10 04:18:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
18b68a85-f1ff-41af-bbc8-e6c4e31ff16d,49,2017-11-10 04:18:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
191d7f1f-c32d-4ed6-9407-1798de2ad98b,19,2017-11-10 04:18:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
1981ecf2-7b2a-4dae-9272-99be99110668,74,2017-11-10 04:18:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
1dafcd49-bb8a-458e-b70d-8e13ac001edd,64,2017-11-10 04:18:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
