001bfed6-4022-4f97-87e6-28e3fc8d9c84,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,3234,2017-11-10 14:52:00.0,vSensor1
007b11df-137a-4d1a-bd3e-a73cc0d104b8,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,2211,2017-11-10 14:52:00.0,vSensor1
03c27dad-a6d8-46ef-a9dd-1a34ae1a76ff,a2b2775f_1dab_41b9_896e_81a175b7f272,4100_2,2017-11-10 14:52:00.0,vSensor1
087c3a74-4680-4286-906f-472df92067fb,9a29a9d9_39c6_457c_9518_912dcacf20bd,6046,2017-11-10 14:52:00.0,vSensor1
0a256ab0-9904-44d6-90ce-3906f35eb2ff,bff9859f_7f07_40b2_93ba_987a3ad4068d,3064,2017-11-10 14:52:00.0,vSensor1
0d8215c7-071b-442d-94b5-b4a6552f345b,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,5028,2017-11-10 14:52:00.0,vSensor1
0eff7534-cfc2-48f3-a486-464337280dc7,22f669d5_4936_42e2_964a_f7cd2485fed4,2100_3,2017-11-10 14:52:00.0,vSensor1
0f141801-3892-4cd7-95df-d842c1b00e6d,1243bd17_4d85_4c84_8a01_592a630ffed9,3204,2017-11-10 14:52:00.0,vSensor1
0fabfc29-0e16-4dd0-ad85-ff52e5fcabf3,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,3100_10,2017-11-10 14:52:00.0,vSensor1
1092cae1-098b-4c70-9b74-a1fa828cf149,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,3088,2017-11-10 14:52:00.0,vSensor1
10e98eba-d442-4a90-aa2f-4aed655f8218,a12ca973_389d_41a5_af63_1bccf5070bc0,4099,2017-11-10 14:52:00.0,vSensor1
11764a49-c0b9-4c24-b58f-3364553a1047,df32207c_67da_4bd4_a8e1_da2257d37de5,3076,2017-11-10 14:52:00.0,vSensor1
12d7ab23-83ea-4c00-8fef-fc45f8a1f300,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,6042,2017-11-10 14:52:00.0,vSensor1
14242b19-f4c6-4266-a900-1fa33566b961,9a8e3aff_3f8e_4233_9855_7298cf56f67a,1423,2017-11-10 14:52:00.0,vSensor1
1426ee41-b08c-48f8-8ffb-01c7499dbddd,4d425123_b81a_4f7a_9ca5_03a6950de777,5042,2017-11-10 14:52:00.0,vSensor1
14e6edb8-3ae1-440b-abc7-4eea59a77fd1,5baadc05_1c73_4985_a9fb_aeebe096a055,2028,2017-11-10 14:52:00.0,vSensor1
150d7807-0590-4014-b295-e6e9fe04280e,79ae7890_c179_446d_ba3b_1c29082e6c3e,1429,2017-11-10 14:52:00.0,vSensor1
1532258d-782b-4bb7-a431-4e30387d737e,ad71c435_e929_4826_ae94_0206e0b55e89,6218,2017-11-10 14:52:00.0,vSensor1
157aa76f-4482-4f48-bc06-5f0e3d08504f,17269ab0_0831_4f87_a3f6_e9d5c03744a7,5038,2017-11-10 14:52:00.0,vSensor1
186d903b-1d5f-4843-a14c-6e344706ffef,32990cc1_7f57_407c_9b0f_3229f2ad6302,6211,2017-11-10 14:52:00.0,vSensor1
18808867-dbfe-4475-ba2e-269697859da5,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,5029,2017-11-10 14:52:00.0,vSensor1
1d2ae2b7-95e0-4115-82d2-1018618666e0,b49c5b83_a811_46ce_a813_8cf1f1c72180,5039,2017-11-10 14:52:00.0,vSensor1
1e2e3853-a995-4975-b5cb-7a4ba577959e,d98ac240_6880_486f_9212_bc3fb9844314,6042,2017-11-10 14:52:00.0,vSensor1
1e323721-0ac6-44d0-bd4a-3c8876339ab5,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,3209,2017-11-10 14:52:00.0,vSensor1
1f936216-8537-4575-99bf-d38d59ca9321,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,4219,2017-11-10 14:52:00.0,vSensor1
2246f40b-7d91-4584-b0fe-d766dd16518e,049eeb82_cd8c_4e44_b877_4b5465ba77c5,5100_3,2017-11-10 14:52:00.0,vSensor1
23e0d194-2898-498a-aab2-6c571b519834,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,6076,2017-11-10 14:52:00.0,vSensor1
2690383e-b54e-4f2a-91e0-28af1575f9c4,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,4076,2017-11-10 14:52:00.0,vSensor1
269cf2e2-5753-4675-878f-584a2c379d51,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,4086,2017-11-10 14:52:00.0,vSensor1
28397f45-0421-402b-bac5-6caaeffd9591,9f358368_350f_40c0_a97f_345ac2b033c4,2100_3,2017-11-10 14:52:00.0,vSensor1
2ab14cbe-59f9-4495-875c-e9485b6fd9da,840f07b2_8c2d_42d2_96d8_b5c792546c64,2221,2017-11-10 14:52:00.0,vSensor1
2b10ab38-28c0-4d4b-b59a-4c235f0599ef,dd151321_a731_4fa2_97cb_32d1123a963d,6064,2017-11-10 14:52:00.0,vSensor1
2bc6ea9c-5ae3-428e-87f2-68573a60ce14,097abc84_fd84_4b6f_8cea_fee8acd1f890,5039,2017-11-10 14:52:00.0,vSensor1
2c1ffcfb-48d5-4558-a812-54d5418faa2d,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,6072,2017-11-10 14:52:00.0,vSensor1
2d2431e3-988a-43b4-93ea-b09dc7199bd7,917a9343_8638_4b86_b3c0_afb172b6873c,3061,2017-11-10 14:52:00.0,vSensor1
2da5734f-3a3e-47ff-82e3-a2a877dc137c,3c14cc35_de4a_4ed8_b797_eb042cb1e393,5091,2017-11-10 14:52:00.0,vSensor1
32044fd6-2736-4996-a152-f1780bc1f8a6,696c071c_75ed_41f7_8824_069f87ac6460,4234,2017-11-10 14:52:00.0,vSensor1
330f94f4-f1ff-4001-a85a-a0864b828e34,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,2088,2017-11-10 14:52:00.0,vSensor1
338ee6f0-036d-42f1-8af5-231c0448999b,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,2029,2017-11-10 14:52:00.0,vSensor1
33f1370c-340a-49a0-a15b-03e0b785311b,b477df78_e551_4598_8dec_ca7f9426e59c,4224,2017-11-10 14:52:00.0,vSensor1
3423751a-e437-4181-93bb-15392e6c976c,c84286af_4065_4727_b7b8_b18ef0d4cb0d,1428,2017-11-10 14:52:00.0,vSensor1
373406f9-6f07-4743-8620-35706a469e50,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,3002,2017-11-10 14:52:00.0,vSensor1
377859db-9c6b-4284-b678-a4b0b6f2c650,0b9f6d73_9373_46c3_bc2a_775ac25420f8,5221,2017-11-10 14:52:00.0,vSensor1
38c97014-be34-4089-beb8-ce97c90bbc82,13fb027c_c8b1_4512_842b_1dc80faf2893,3243,2017-11-10 14:52:00.0,vSensor1
38ec7e89-a960-4e43-b203-8503dad1ac46,de0f2083_84b3_41f7_916f_7a22b0856092,3044,2017-11-10 14:52:00.0,vSensor1
3a35d205-f18d-4839-9b14-54029a494728,fbbe9a18_bad0_41ae_9097_297601d28cbf,2019,2017-11-10 14:52:00.0,vSensor1
3b78bdb9-bac0-4e78-8a92-2e61906eec89,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,4219,2017-11-10 14:52:00.0,vSensor1
3c676346-a085-40ff-8e1b-0affb4295e40,7949825b_5669_49ca_9056_0b80f541fab6,5061,2017-11-10 14:52:00.0,vSensor1
3d1f777e-82c8-4905-96a1-4ab8a06535fb,41d47806_97af_4618_8271_3f2a36c2dd8f,5013,2017-11-10 14:52:00.0,vSensor1
