002f4e78-c74f-45b1-9d03-7f54398640e2,34,2650,2017-11-09 05:00:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
01fbca3b-1d19-4b5b-b978-a047b74b8bf5,28,94,2017-11-09 05:00:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
0273c903-c7e7-4d0f-9c45-52321a552799,1,1692,2017-11-09 05:00:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
02a2e42e-40d0-4ab8-9e5b-719b4179427c,59,3094,2017-11-09 05:00:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
04bc4c4e-9280-4d2c-bf47-1e32ae1d81b7,82,3114,2017-11-09 05:00:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
08583817-39d2-4e80-a6c7-295c592c912f,96,1818,2017-11-09 05:00:00.0,76d6e316_3f4a_483e_8750_f53480e88722
0a1fed72-e919-4d7b-8940-130b72178b61,90,1435,2017-11-09 05:00:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
0c7769b4-63b1-43bc-93cf-f8332b80a0f4,10,312,2017-11-09 05:00:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
1012e125-7ff3-4ac2-846f-56761e178155,94,3103,2017-11-09 05:00:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
11d0824d-6d18-4574-b4ef-84e86cadb87e,15,490,2017-11-09 05:00:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
127ca5ce-9c4f-46f6-a5ae-04b16255004f,73,2215,2017-11-09 05:00:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
13b0f6b7-01cf-4b46-9cdc-ce1106be4669,67,1676,2017-11-09 05:00:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
13eeab6b-7f02-43ae-a834-49f82afc642d,93,1641,2017-11-09 05:00:00.0,84992448_2bc0_4518_b177_9a3baec468d4
18c44fdc-4713-473f-9220-9dc7476943fb,12,1309,2017-11-09 05:00:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
196c7508-d1a7-4901-9e02-f0236ab3445e,17,2427,2017-11-09 05:00:00.0,746db819_19ab_4d03_9b39_1447c8210636
19732119-4a38-420e-9c88-9f4c84ad39df,7,684,2017-11-09 05:00:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
1b001e49-d5ec-4ce2-b153-16eb71ad2a1f,26,3272,2017-11-09 05:00:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
1c14db1f-fcbc-4d2f-914e-7b075346b029,97,482,2017-11-09 05:00:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
1c3538df-f15f-4169-ae79-e177c720dfe0,31,1532,2017-11-09 05:00:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
1cb99c4b-ba7d-43a9-b898-6e3253a07eb1,8,817,2017-11-09 05:00:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
1ce21c17-fb6c-4c1a-a9d4-7aac151223a1,64,2404,2017-11-09 05:00:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
1d71d3ac-73e1-4c90-935c-79f259e71094,79,1625,2017-11-09 05:00:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
1dc67da1-c88f-431f-91e4-93d812888465,8,3024,2017-11-09 05:00:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
1ffecf15-1484-43ce-8c97-568ffdf63400,88,2361,2017-11-09 05:00:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
2115d02b-87b2-4121-b7dc-d55f79a3688e,59,1763,2017-11-09 05:00:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
24f5711b-e4f1-47e4-9f14-70f6dee74c4c,85,1841,2017-11-09 05:00:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
2658f983-47d9-4d09-ad45-0537daf7b86c,65,64,2017-11-09 05:00:00.0,01d37413_5d66_42e0_a968_917e3755cab2
2699df56-bf3b-43a7-bdea-f79647e44ad2,27,730,2017-11-09 05:00:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
2732aa87-dcf6-4ef6-a3ef-0e5c918f01d7,60,2869,2017-11-09 05:00:00.0,770370df_f65b_4363_9c32_83375c64a06f
29547b4a-e9ce-4dac-9dd0-16c713015d76,96,983,2017-11-09 05:00:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
2b2161fe-73cc-44b8-8862-4390f485b859,3,3571,2017-11-09 05:00:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
2b86f01d-4082-414f-b9d7-9b77349c95d2,57,2638,2017-11-09 05:00:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
2c3bf25b-5eba-4d43-bf5d-78f255544432,83,1385,2017-11-09 05:00:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
2c91c5c6-7343-4089-920b-94079e57f323,88,1866,2017-11-09 05:00:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
2d510d8d-1a13-4096-82a4-9fcdd8a787ab,45,708,2017-11-09 05:00:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
2e010435-e205-4f20-8eef-aff3f895e97a,62,3091,2017-11-09 05:00:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
3227d195-273a-436a-858e-e4b75e789ec0,75,1459,2017-11-09 05:00:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
345cb5aa-284d-407b-9117-8acc13a31a2c,55,1423,2017-11-09 05:00:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
34672612-4939-46bd-80dd-f87f72aad945,70,1609,2017-11-09 05:00:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
354f13c9-c7b6-4bdd-899b-e745f9a8e637,10,1486,2017-11-09 05:00:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
36d5f01d-a254-423b-8716-fc8f64b77049,60,3206,2017-11-09 05:00:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
382959ef-d195-40b1-bcda-095b82af1cb8,11,3191,2017-11-09 05:00:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
38ca9387-226f-4ee3-bf67-9d1090b2df6b,59,3207,2017-11-09 05:00:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
392db634-cee5-46c4-a01b-94ded3383590,67,2537,2017-11-09 05:00:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
3ca05a6f-df92-4358-9476-881a8175972c,33,25,2017-11-09 05:00:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
3cbd4073-e134-4658-84c7-59a73c363675,93,2515,2017-11-09 05:00:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
3d808fff-dea5-47d8-9e36-fb948c0b882c,69,3093,2017-11-09 05:00:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
3f7dbff8-3dac-4001-b996-7564651acfe6,21,3319,2017-11-09 05:00:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
40fc0a52-f7cf-49d2-ae39-b49390ed6fd7,97,427,2017-11-09 05:00:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
41473f50-b8a0-402c-8981-de1c0dc42074,42,3117,2017-11-09 05:00:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
44caa264-8da3-40b1-9a83-b2e5e6bb7297,45,1454,2017-11-09 05:00:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
45657363-479a-4f48-b329-ae1f9b6d2785,85,2580,2017-11-09 05:00:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
457aff9d-145b-4727-a30e-c8698b1bf787,31,975,2017-11-09 05:00:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
468beab8-33c6-4501-b676-d33d1468471b,73,2178,2017-11-09 05:00:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
4709405e-d199-428a-b5d5-2ba3f5a3be8f,2,3429,2017-11-09 05:00:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
4739c78f-2e8d-4468-ad04-f18104c0565e,65,928,2017-11-09 05:00:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
47fcbc43-7167-4c3c-ba90-f54921e5403e,35,1258,2017-11-09 05:00:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
493ad20b-7e97-48a0-b17c-3983bc85f86b,22,701,2017-11-09 05:00:00.0,c31c5915_4522_48a5_a963_21c360a3d999
4abe114c-67bb-4fff-900e-1396800b20e0,34,1474,2017-11-09 05:00:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
4e67e731-0be6-4a81-a490-026524515ae5,60,3187,2017-11-09 05:00:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
4f6ededa-eecf-440f-9ba6-61088cea0af4,28,2653,2017-11-09 05:00:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
4f8994ff-5d68-4988-a73b-d9998f63ef30,43,1312,2017-11-09 05:00:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
5058c310-852d-472e-8765-c4992b0af62a,24,262,2017-11-09 05:00:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
50c11b61-8ee6-4763-880b-dddadfe55e54,6,3160,2017-11-09 05:00:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
51afd36d-5b04-4dad-8ef1-e47405a06409,92,3482,2017-11-09 05:00:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
5623fe7e-6b98-4acc-881c-b1dc6a3e4b48,56,1009,2017-11-09 05:00:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
576ed77d-1c26-41b6-a68c-eaa51d87da81,6,3403,2017-11-09 05:00:00.0,wemo_02
57a6de00-84d5-417e-98e4-442d5319c195,75,1555,2017-11-09 05:00:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
58df5a67-5648-4081-a19a-53b5b8284fde,69,2122,2017-11-09 05:00:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
59d6a043-fcc2-49b8-86ae-3239b92b4776,91,3403,2017-11-09 05:00:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
5ba37311-a3a7-4322-9016-fff21a699e09,81,2432,2017-11-09 05:00:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
5c768674-20c2-4e44-ad10-f62afa093f12,98,427,2017-11-09 05:00:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
5d97ed47-4f49-4c2a-b487-2298d118c4a2,37,3164,2017-11-09 05:00:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
6232d841-1906-4cb8-a577-60f44d16716c,33,1290,2017-11-09 05:00:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
63d2b248-bc96-45c1-9ef0-9da9e0437b2c,35,1849,2017-11-09 05:00:00.0,97625de1_15e3_463c_b241_f6f7a096e816
656d9d91-0e40-4a86-8f03-7d9475d551d9,60,1042,2017-11-09 05:00:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
664655a5-1d5d-4f1b-aec1-a175ca317364,63,654,2017-11-09 05:00:00.0,71441190_a750_474e_95f4_d0901dc20716
67a79083-c38c-40b0-b0cb-228d835c17ea,44,1351,2017-11-09 05:00:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
67d7c6a5-48e4-4527-8885-10c67560b6bf,51,857,2017-11-09 05:00:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
