02a26741-6fc0-4cb3-a78a-17605980043f,77,2017-11-10 13:04:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
03018688-3d3a-4075-9b74-7073b8c51042,58,2017-11-10 13:04:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
037dc041-8a21-49fd-9572-27ff348b7dd7,53,2017-11-10 13:04:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
037e6caa-1a9d-44cd-be42-75784d57e438,73,2017-11-10 13:04:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
05a807aa-6cb7-4bee-aae4-6305f7485654,8,2017-11-10 13:04:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
06838650-b1aa-4fc2-a3ad-c0ef45e7597e,36,2017-11-10 13:04:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
0c10a9e2-9d56-404d-b1f4-b8138f07f54a,58,2017-11-10 13:04:00.0,d6e55a41_6130_4890_a586_f459bd82f662
0ccf82b8-2def-4678-82c2-051d5f41fc9d,22,2017-11-10 13:04:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
0ddb9d45-9910-4548-90ea-6763aa04e167,30,2017-11-10 13:04:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
0e9772e5-b82f-4407-bc11-6ec79d2c1f1d,22,2017-11-10 13:04:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
0f5414e6-3539-44f6-afe6-b06e1140fea5,12,2017-11-10 13:04:00.0,c1bece61_0479_4ed7_8344_710dafe56064
0f764021-dc5c-442f-84a0-c9d55f74d004,11,2017-11-10 13:04:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
0fba0c85-f508-4d2f-82fb-f7c70813aed2,98,2017-11-10 13:04:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
121308b0-519a-4902-8bb8-b35b1d892287,26,2017-11-10 13:04:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
12d14a1f-05c1-4403-9af2-dbb54274377c,45,2017-11-10 13:04:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
130620f5-3301-401d-9047-e7a5ec4018ce,31,2017-11-10 13:04:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
13eda1a7-a83c-4861-8893-e7e2d18dfd38,39,2017-11-10 13:04:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
14db5730-b25c-4b95-b5f4-247015d7bed8,20,2017-11-10 13:04:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
15db9c6e-ef36-4f2f-a499-df8d486d5245,66,2017-11-10 13:04:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
163ef495-3f91-4d95-bdb6-576f99be4401,98,2017-11-10 13:04:00.0,bd025468_18c6_4345_823b_347165a0ca94
171eba14-9c20-4655-a1e1-5fc570112771,94,2017-11-10 13:04:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
190f89d4-bc8c-4001-a064-28b6deed8e24,2,2017-11-10 13:04:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
19369e87-2c03-4a1e-a63b-1052c0005997,91,2017-11-10 13:04:00.0,db11621a_10a4_4914_bc63_e7af6120833b
1ce95c20-0912-4e6c-9cac-eeb002f4eb67,20,2017-11-10 13:04:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
1e58911e-70b8-468f-83e5-36c3599d3fd6,35,2017-11-10 13:04:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
1e699a61-26f4-4e64-8081-0b3275c0bdea,50,2017-11-10 13:04:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
1ea04402-f289-45f7-a271-3c0024204163,79,2017-11-10 13:04:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
1f29d6b3-a49c-4e55-b3d7-16c4ed73db3d,70,2017-11-10 13:04:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
1f53fdea-1c68-463b-9308-698b5d17dfe4,54,2017-11-10 13:04:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
1fddb3e2-d6c4-4ebc-b3d9-b0eced3ab7d7,78,2017-11-10 13:04:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
20a6d949-72f6-46e4-8607-5f63884e6950,28,2017-11-10 13:04:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
20f07238-8f85-4290-a11e-6527fe5e21a2,88,2017-11-10 13:04:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
21f5a024-4575-41fb-902c-7711ed07b800,82,2017-11-10 13:04:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
2295f4c4-559a-4da1-b84c-daa580243d3b,62,2017-11-10 13:04:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
24bc93de-06fb-46f4-82bf-0d37a4b8e3a4,79,2017-11-10 13:04:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
24d5a0c1-9c84-4632-afb4-c1a11115e71d,27,2017-11-10 13:04:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
