005c1e65-38f1-4cf3-aacf-05a33996b2d9,2099,25,2017-11-10 17:46:00.0,vSensor2
01bc924e-b170-49d8-b767-6a624a74c0f3,4002,24,2017-11-10 17:46:00.0,vSensor2
023b8547-f105-4818-ab1c-cd70284e5e80,6074,6,2017-11-10 17:46:00.0,vSensor2
026caebb-47ba-4903-8bd3-249768965679,3062,77,2017-11-10 17:46:00.0,vSensor2
032aef95-713b-43e1-80ce-29e289cca9e8,4216,98,2017-11-10 17:46:00.0,vSensor2
049f1e5e-d3ce-41f4-9013-ca12af72b8c5,4214,15,2017-11-10 17:46:00.0,vSensor2
04b27124-c494-4437-ba24-a150b2c0864d,5061,75,2017-11-10 17:46:00.0,vSensor2
0517fa4d-9410-4c8d-b604-fe14160c3d27,3222,84,2017-11-10 17:46:00.0,vSensor2
07538762-9002-4603-aca8-e488241fdd23,4212,79,2017-11-10 17:46:00.0,vSensor2
07d794de-4bc5-464c-966f-1c6ef0385dfe,3076,26,2017-11-10 17:46:00.0,vSensor2
07f4cf48-e582-4bc9-bac9-e730cae5c7ef,3042,36,2017-11-10 17:46:00.0,vSensor2
089d1fba-f4b4-42f4-af45-e6170b83d0f8,5234,86,2017-11-10 17:46:00.0,vSensor2
08ff13f1-eade-4e4f-97be-298c15f6feda,3100_1,55,2017-11-10 17:46:00.0,vSensor2
098d490b-31df-430e-a2a9-0d880ed5ce9b,4064,37,2017-11-10 17:46:00.0,vSensor2
09d13afa-ffe4-4ec5-b7f7-d357ad64c5cc,3202,52,2017-11-10 17:46:00.0,vSensor2
0a98b5e6-3d91-4a3c-a158-2ad23c1a21d2,3039,18,2017-11-10 17:46:00.0,vSensor2
0aeb8f09-969e-48d9-8b9b-ad7131931d2c,5008,78,2017-11-10 17:46:00.0,vSensor2
0be96f05-e0fa-4a55-b687-ee329f32251b,2216,72,2017-11-10 17:46:00.0,vSensor2
0c4133ef-ef11-468a-8c6d-68dd2100b84a,4076,34,2017-11-10 17:46:00.0,vSensor2
0cbec261-d225-4e78-95f7-3090b6d286ac,2004,56,2017-11-10 17:46:00.0,vSensor2
0cf95875-efd5-44f9-996f-ee7b9151244d,3052,35,2017-11-10 17:46:00.0,vSensor2
0d1cdf0b-f7ff-4ac1-a7c3-9ea78a47e3a3,5100_8,6,2017-11-10 17:46:00.0,vSensor2
0dbc8eb7-536d-4152-89fb-6d5d35b365ef,4228,50,2017-11-10 17:46:00.0,vSensor2
0e74e84a-b62b-4868-9afc-07d4261a6d95,4029,25,2017-11-10 17:46:00.0,vSensor2
10346df5-ebb6-4207-b9dc-83261623d924,4026,38,2017-11-10 17:46:00.0,vSensor2
1068801e-2c9b-4430-8fd9-d3e3e039e6a5,5086,93,2017-11-10 17:46:00.0,vSensor2
11b305c5-75cf-49a4-8f50-cf5ea9f17434,4061,24,2017-11-10 17:46:00.0,vSensor2
12660408-3a9a-4c6b-9d8b-e7416331ad3c,2222,85,2017-11-10 17:46:00.0,vSensor2
12784bcc-64af-44a7-b730-8cfb0c7590fd,6092,96,2017-11-10 17:46:00.0,vSensor2
12978e21-c2b7-4b5c-8dbe-3b4bbeec8527,5216,17,2017-11-10 17:46:00.0,vSensor2
12a50a14-4f40-4249-8195-99d57cf7b7a8,2100_3,52,2017-11-10 17:46:00.0,vSensor2
13709021-1b21-4d86-bfea-c724ac37d3b6,3066,79,2017-11-10 17:46:00.0,vSensor2
13833232-e351-49b7-ae2b-8f8dc8d3458c,5011,64,2017-11-10 17:46:00.0,vSensor2
13d9eb1b-8c64-4615-a2c3-f62a60f524aa,5221,13,2017-11-10 17:46:00.0,vSensor2
1427f986-540c-4d63-a995-e3065cbef781,5232,52,2017-11-10 17:46:00.0,vSensor2
155b3470-3644-4a56-ae2b-7e20b5561dc5,3209,66,2017-11-10 17:46:00.0,vSensor2
16dbe2fe-18af-451a-9eb7-4790ccb03711,2028,85,2017-11-10 17:46:00.0,vSensor2
16f92c5b-e8de-4cb0-b2f5-5a0468ef229a,1425,59,2017-11-10 17:46:00.0,vSensor2
1715b0d8-f47f-4a75-bfa6-9013403b971b,2206,83,2017-11-10 17:46:00.0,vSensor2
17a5af85-955e-4dab-beef-005daf096f6f,4206,15,2017-11-10 17:46:00.0,vSensor2
17efbd5b-f86c-420c-af97-cf4e174869a7,3100_10,46,2017-11-10 17:46:00.0,vSensor2
184f2f72-b765-4740-ab1b-c0ffbcac92dc,5231,65,2017-11-10 17:46:00.0,vSensor2
18ac382f-9f95-485c-a3fc-6fc3b182771e,5100_9,13,2017-11-10 17:46:00.0,vSensor2
18fa6df2-e688-41f7-8853-4f858f3d1261,4226,10,2017-11-10 17:46:00.0,vSensor2
19831dd7-a872-4934-9e36-49220bb25cf8,5013,41,2017-11-10 17:46:00.0,vSensor2
