013e4b89-7d3e-4609-831f-e6ac55f10f65,2216,60,2017-11-09 15:34:00.0,vSensor2
01c9871d-4e32-4efe-8824-3ec7f86c699a,4100_2,3,2017-11-09 15:34:00.0,vSensor2
01fde1d4-44e9-4981-8650-c1f00f8ba93f,2100_6,24,2017-11-09 15:34:00.0,vSensor2
024fa81d-6b00-4c3b-a03c-e8ef5867a138,3086,36,2017-11-09 15:34:00.0,vSensor2
02fbd47f-5565-4032-b2e6-29011e983b28,2004,46,2017-11-09 15:34:00.0,vSensor2
0304a294-929d-40f0-ae85-4b136d5d6184,5076,48,2017-11-09 15:34:00.0,vSensor2
0318fe56-3e1b-4cb7-88cb-5659020a8c17,3224,52,2017-11-09 15:34:00.0,vSensor2
048a68d3-2a1b-4092-b8bd-2cc4f054afe7,4231,12,2017-11-09 15:34:00.0,vSensor2
054a01f3-8304-4ead-8362-eb118982b63b,5013,72,2017-11-09 15:34:00.0,vSensor2
05621b6d-d3f1-41e3-95b7-f0c92d2193de,6218,70,2017-11-09 15:34:00.0,vSensor2
05cf028f-4729-4012-9cd4-988e8e6ef5ad,4011,81,2017-11-09 15:34:00.0,vSensor2
0617f800-f44f-4117-b3a3-d8a1e11e426b,6074,1,2017-11-09 15:34:00.0,vSensor2
072f4f88-d3a5-406d-9fbd-0fbaeada2d62,4100_6,67,2017-11-09 15:34:00.0,vSensor2
0737284a-cf6b-4817-91ca-027867cd0bb3,2044,83,2017-11-09 15:34:00.0,vSensor2
08ce0d70-1b81-46d2-b5a3-801e6c64d533,3068,69,2017-11-09 15:34:00.0,vSensor2
08f5df30-4855-48af-9204-bfac940a76e7,2056,49,2017-11-09 15:34:00.0,vSensor2
095f715a-b66e-48e7-a473-8923137597bc,4076,7,2017-11-09 15:34:00.0,vSensor2
09639500-1ddc-4cc6-a7c3-2b6d5f9e7e71,6088,73,2017-11-09 15:34:00.0,vSensor2
099bad76-5174-4369-80f8-66df2c338b3f,4100_7,73,2017-11-09 15:34:00.0,vSensor2
0bc405b5-dbba-48cd-be5e-e695c562c434,5209,48,2017-11-09 15:34:00.0,vSensor2
0bcb582c-627b-4e50-a863-2cbc45d4054d,2054,30,2017-11-09 15:34:00.0,vSensor2
0c96f43f-9990-4e96-b470-a5d466596b14,6052,29,2017-11-09 15:34:00.0,vSensor2
0d2a5559-3529-41df-bdbb-db79a3b977d1,4221,4,2017-11-09 15:34:00.0,vSensor2
0daa087b-15e7-45b0-9a93-cb38306b4b67,4029,52,2017-11-09 15:34:00.0,vSensor2
0f1f2bcf-80eb-44c5-aaf3-d8db82846bcd,5231,26,2017-11-09 15:34:00.0,vSensor2
0f6503d7-ab5a-48fc-acbe-a47a32ae6c9d,2048,27,2017-11-09 15:34:00.0,vSensor2
0fe37439-f7c8-4f32-8699-8d93d6cb2dce,3069,40,2017-11-09 15:34:00.0,vSensor2
107a7186-a17e-40fe-a777-78f14c0fbc45,6064,27,2017-11-09 15:34:00.0,vSensor2
10c5defe-8330-478a-b6f9-d2ca3d01b87b,5204,4,2017-11-09 15:34:00.0,vSensor2
11453d84-0211-4f39-92f2-e634b6d3d804,5072,50,2017-11-09 15:34:00.0,vSensor2
1181e1fc-0276-4444-86c9-7bacf051053a,3051,54,2017-11-09 15:34:00.0,vSensor2
1233bdd0-11c6-4a9b-b355-4797fb17a325,2068,48,2017-11-09 15:34:00.0,vSensor2
12b443c0-c9d3-4e1e-898e-630360815929,3039,93,2017-11-09 15:34:00.0,vSensor2
12e74dad-efe1-4bc2-a914-6049e55b1ff2,2228,50,2017-11-09 15:34:00.0,vSensor2
136ab881-b554-4753-99da-d790cda9c240,2100_3,69,2017-11-09 15:34:00.0,vSensor2
139b4aa7-0ba3-4d37-8f93-94c1b3a0218f,4100_10,61,2017-11-09 15:34:00.0,vSensor2
14462111-5b7d-4638-abb2-330ff92596ca,4048,6,2017-11-09 15:34:00.0,vSensor2
14695bc5-31c5-4769-9829-cd26e9b40c46,2088,73,2017-11-09 15:34:00.0,vSensor2
14ff3f8a-f060-4e95-b744-d9c80e91f19b,2206,64,2017-11-09 15:34:00.0,vSensor2
15338d2b-f9db-4d01-98e2-146eedbfa210,1407,16,2017-11-09 15:34:00.0,vSensor2
15e11102-d347-4910-b189-03e277f54f92,2100_8,34,2017-11-09 15:34:00.0,vSensor2
16d1db3d-5dd2-4224-bea5-f8f071a54594,5069,33,2017-11-09 15:34:00.0,vSensor2
1754455f-a710-4ede-a071-dad06c0b0cf9,4069,21,2017-11-09 15:34:00.0,vSensor2
17fbee5e-e4ca-4969-abb2-a09dcfab60b7,4084,70,2017-11-09 15:34:00.0,vSensor2
1897b111-bcc9-431e-9bf6-aa4a33695183,3065,65,2017-11-09 15:34:00.0,vSensor2
1ac4aa74-7330-4acb-b618-6f2fd23a6bb5,3064,94,2017-11-09 15:34:00.0,vSensor2
1c5a18f3-ec70-494c-8adc-e17b8e78b1e8,6044,8,2017-11-09 15:34:00.0,vSensor2
1d568df9-a9d6-424e-98dc-75d5626f490a,2039,60,2017-11-09 15:34:00.0,vSensor2
1d8f9e76-01e0-40ad-b2d1-507dfb78e3a9,5221,92,2017-11-09 15:34:00.0,vSensor2
1dc6882b-a895-428e-96b1-d2bb6b9eec1d,3100_7,15,2017-11-09 15:34:00.0,vSensor2
1e135c58-d4e7-4bfe-9ddc-1070e8b80c82,4226,83,2017-11-09 15:34:00.0,vSensor2
1ea96df6-6120-430a-b295-b4a7ba2aa610,3088,84,2017-11-09 15:34:00.0,vSensor2
1edf5496-62f3-4959-8220-1e4d7cc173cc,3228,11,2017-11-09 15:34:00.0,vSensor2
1f22f0ac-ba53-4f28-8ee0-06bbc704c1fe,4066,87,2017-11-09 15:34:00.0,vSensor2
1f45b291-5527-41a4-b030-ec4300613481,1427,16,2017-11-09 15:34:00.0,vSensor2
20c2cf50-684c-41ee-a41a-3bae3c89d3d1,2072,81,2017-11-09 15:34:00.0,vSensor2
212aa266-85b9-4a94-9c79-37f8ced4b4b2,6056,22,2017-11-09 15:34:00.0,vSensor2
2189c10b-89d9-41e8-a61f-81d9ebee86d1,3241,84,2017-11-09 15:34:00.0,vSensor2
218b5924-7fa5-474d-8e0f-a58facc2b3aa,6019,30,2017-11-09 15:34:00.0,vSensor2
21c7c934-4076-4d01-9432-cc1f23e6796f,3100_5,83,2017-11-09 15:34:00.0,vSensor2
2220ddf3-4ab8-4359-9e4b-a61e60c1731d,6039,57,2017-11-09 15:34:00.0,vSensor2
22774102-6f30-4283-93b4-3e2e0792df39,3044,67,2017-11-09 15:34:00.0,vSensor2
229b0261-5876-4777-8ebd-48c175dd209a,2234,14,2017-11-09 15:34:00.0,vSensor2
22cb76cc-ba51-46b7-a9fb-4089b04edaa0,5061,93,2017-11-09 15:34:00.0,vSensor2
232528df-5ca1-4bd4-b012-9a7e06f2dbc8,4013,81,2017-11-09 15:34:00.0,vSensor2
246f149c-99ee-4acf-8d27-2d5b07432118,5032,58,2017-11-09 15:34:00.0,vSensor2
24aa4884-ad21-4ef3-8ebe-6d61f02d6772,3082,94,2017-11-09 15:34:00.0,vSensor2
24d87b03-244d-4f7e-ad11-11b7fecdc67c,5100_5,6,2017-11-09 15:34:00.0,vSensor2
25617c6b-0c5d-4cbc-bbd3-e4c92a041cc1,1300,20,2017-11-09 15:34:00.0,vSensor2
26154a38-ef0b-49c0-9c20-bc787c297e6b,1431,90,2017-11-09 15:34:00.0,vSensor2
276f3137-5f8f-4105-80ca-c4d53aa396af,4204,72,2017-11-09 15:34:00.0,vSensor2
287bc1f1-fc41-43f9-a744-ad2742c99ca0,3222,3,2017-11-09 15:34:00.0,vSensor2
28adbee6-3b96-4909-8874-a22833c53ec7,2028,29,2017-11-09 15:34:00.0,vSensor2
28f1a6e3-c3c0-4063-901f-0149e17cac33,6042,21,2017-11-09 15:34:00.0,vSensor2
29e56a8b-6f6e-41ba-9ae2-2a264f41365a,3019,47,2017-11-09 15:34:00.0,vSensor2
2a9a40b2-6420-49fb-9337-5c3eda46ffe0,2212,88,2017-11-09 15:34:00.0,vSensor2
2c5991b4-d62b-4fe8-bcfa-805705cc0b6d,4219,79,2017-11-09 15:34:00.0,vSensor2
2c88fd71-fedf-467c-9eb3-c81b34c5432c,3216,23,2017-11-09 15:34:00.0,vSensor2
2d2ebf2f-d3fd-486c-8e8f-2609c1b2fa04,5066,92,2017-11-09 15:34:00.0,vSensor2
2db50dd6-9ee1-4dce-9f04-9b1ada132ff7,6034,60,2017-11-09 15:34:00.0,vSensor2
2dec6260-4c12-4114-acee-d795e9b4272b,5065,45,2017-11-09 15:34:00.0,vSensor2
2df64bf0-af0c-4721-acf3-619418075908,6024,82,2017-11-09 15:34:00.0,vSensor2
2e677a58-86f1-4724-b88c-5784e820b07a,4241,17,2017-11-09 15:34:00.0,vSensor2
2ef856b5-c823-455a-b7d8-1d3754214ae4,6210,98,2017-11-09 15:34:00.0,vSensor2
308359de-d60e-4041-a6b4-8150c793a8e0,4086,79,2017-11-09 15:34:00.0,vSensor2
30bf3020-b98d-4931-8a82-71bb5dd94a43,1600,75,2017-11-09 15:34:00.0,vSensor2
31d15606-c856-4404-b0c0-6eb125f25be9,1413,70,2017-11-09 15:34:00.0,vSensor2
32e5450c-1886-499d-b9ac-677d0a47dc88,4089,30,2017-11-09 15:34:00.0,vSensor2
337e4ae2-a308-4f21-8b98-51e6a1c4e191,5243,2,2017-11-09 15:34:00.0,vSensor2
34ad1751-cba0-4f94-97bd-97948f5d1bfb,5039,55,2017-11-09 15:34:00.0,vSensor2
38c75d10-baa9-45a5-b84b-b23a967372e5,4059,5,2017-11-09 15:34:00.0,vSensor2
38ee8d97-407d-43f6-8252-8e597195ea43,3219,46,2017-11-09 15:34:00.0,vSensor2
3949686b-90bd-41ef-aced-858512876b73,1428,54,2017-11-09 15:34:00.0,vSensor2
397df715-3292-4efb-8393-13ec24595f3a,3100_1,51,2017-11-09 15:34:00.0,vSensor2
39a78d14-a6ed-43bd-a34d-5ee6c0e4b1e7,5226,88,2017-11-09 15:34:00.0,vSensor2
3a34304a-e025-43ef-8861-f6af20fb93e6,5026,23,2017-11-09 15:34:00.0,vSensor2
3acfc845-8c20-41d9-8103-cf799243b6ee,2092,59,2017-11-09 15:34:00.0,vSensor2
3b476e1d-1014-4166-990d-4ea718c147c9,2062,12,2017-11-09 15:34:00.0,vSensor2
3b706476-deab-49a8-aa53-b93f85a03db8,2100_4,76,2017-11-09 15:34:00.0,vSensor2
3b91cda6-f243-4ec7-8fb3-00ede4eeaf94,2042,35,2017-11-09 15:34:00.0,vSensor2
3d737c0e-5b90-4218-abea-de1b724ed7e1,2221,6,2017-11-09 15:34:00.0,vSensor2
3ee27c77-73dd-47ca-b666-6bd3c3775141,3028,20,2017-11-09 15:34:00.0,vSensor2
3f0819d8-b9a3-4131-979b-a5c43490c211,3062,38,2017-11-09 15:34:00.0,vSensor2
3f0b57d0-19ea-49a0-9b18-6f66135c2c04,1100,100,2017-11-09 15:34:00.0,vSensor2
41fa1c33-d345-4e2f-a903-87215099daab,5054,99,2017-11-09 15:34:00.0,vSensor2
43dbdcc3-b4af-412c-8564-a1c1a0a449b9,3099,68,2017-11-09 15:34:00.0,vSensor2
443fe1c3-d962-4284-a5d8-bad86730d13a,2074,35,2017-11-09 15:34:00.0,vSensor2
46b00523-e647-415e-8130-eb048875dcc2,4100_8,99,2017-11-09 15:34:00.0,vSensor2
46d458dc-23ee-41e1-9394-6c4b1a6cb38b,5056,3,2017-11-09 15:34:00.0,vSensor2
