007c7ffe-8fb4-4919-a4bc-1eff3df5b3a1,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-10 03:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
075cab09-bee7-4831-b168-69a17a916417,c4f2033e-1d54-4a70-abc9-4e505a64d2fc,2017-11-10 03:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0c030603-298e-46f4-a054-57bb24f2030a,839e06fa-68fa-43fd-abf2-39bea7ea07e2,2017-11-10 03:24:00.0,3145_clwa_5059
128ac061-efec-48ab-aa27-c15278d2487c,aa8d0703-16dd-480a-a36c-a24c50b9a23a,2017-11-10 03:24:00.0,3141_clwa_1412
12f05d45-680c-425e-8e75-0f3c6a3faea8,265acd24-4183-42fc-a0a8-1306dee8e0df,2017-11-10 03:24:00.0,3141_clwa_1427
1357ec18-9ef8-4ad9-910d-5cf23f650c64,d5581778-8048-4683-9671-90e0628eb3bd,2017-11-10 03:24:00.0,3145_clwa_5059
149c384d-8194-4a44-b01e-f2a4b71e3f81,7a236ac2-a368-4db2-843d-95d9fdefa7b2,2017-11-10 03:24:00.0,3141_clwa_1300
1c8336d2-260c-4c0d-96b0-c40b03c5710e,b929b5f7-f352-4295-ae28-dd874dc254b2,2017-11-10 03:24:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
264c854a-7102-41f1-bc20-516874214a8d,8693af21-c696-4db1-9625-1afb9865c515,2017-11-10 03:24:00.0,3141_clwa_1412
2a5eb9e5-52f7-442e-bd5d-6b06aa5e71ef,756ee2fa-23b0-4132-a60f-99846a33a73d,2017-11-10 03:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2be791c1-9e22-4109-8faf-4e887d8b1c3d,33a7571f-c10f-4820-b558-cbac9d68fd9b,2017-11-10 03:24:00.0,3141_clwa_1300
2e7d8151-c73e-433c-9d86-8b5f891ec3b2,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-10 03:24:00.0,3141_clwa_1412
2ffedb22-9624-4ad2-a0c8-4304ac4ef276,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-10 03:24:00.0,3141_clwa_1300
30708acf-4512-4c42-a769-9b168e0ed69e,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-10 03:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
30a2eb02-de59-408f-8fa4-2296d6e2bb46,9c4a8d17-bd39-4225-ae9d-bdea10615a39,2017-11-10 03:24:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
31820e90-c4ef-49a0-a1a3-89815d458e5f,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-10 03:24:00.0,3146_clwa_6131
33784313-ee56-4a11-a171-8252c1c69154,20096562-1c25-428e-80d6-dc85697bb992,2017-11-10 03:24:00.0,3141_clwa_1427
33ab10ea-fee3-4f0a-bbe8-d07cb2d1a284,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-10 03:24:00.0,3142_clwa_2051
3ad74163-255f-4a01-a52e-21e623221a29,a21dafa9-df37-41fd-b7a7-cc2f4c1b8f8b,2017-11-10 03:24:00.0,3145_clwa_5019
3b3af90f-e158-4813-899b-2ae479f723af,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-10 03:24:00.0,3141_clwa_1300
