022fda26-be1d-4bed-bf5e-9ccca8424cfa,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,1431,2017-11-09 08:04:00.0,vSensor1
0239f307-0fbc-4d2d-a586-dd8b9b4d041a,53f402ea_b714_44fa_b8db_358116c57b5d,6092,2017-11-09 08:04:00.0,vSensor1
0338a9b7-f983-4af9-8ff6-cd929467fcca,2562315b_fa4e_4fa9_89a8_4333a11cc91e,2231,2017-11-09 08:04:00.0,vSensor1
069c3fb8-65d5-46a0-8515-36de36e5472b,bfcd044e_2aa1_415a_a0d7_3231997e24cd,5216,2017-11-09 08:04:00.0,vSensor1
0790bdb9-46bc-43d8-b72c-c9a300e025f2,2a93b2c0_822a_4455_9322_fba8facca0a6,1412,2017-11-09 08:04:00.0,vSensor1
07c540a4-45bc-471d-b64d-0a1b82d3738c,59d48e6a_0368_456e_996a_b81581a8c173,3208,2017-11-09 08:04:00.0,vSensor1
08c818c6-1ee6-4a52-8d47-c73cd0ea7ea2,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,6029,2017-11-09 08:04:00.0,vSensor1
09cd564d-00e6-4bc3-8494-fe38a3013a6f,5aaa643a_4025_4755_9d35_c7c3c4522de0,4214,2017-11-09 08:04:00.0,vSensor1
09d3c593-6adf-4632-bec5-4389397dcc51,3d636fdf_5d5d_4204_822d_9c122d558f09,2061,2017-11-09 08:04:00.0,vSensor1
0bc3bb3a-b7ef-4e5d-a01b-3cce0c3aede3,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,4100_6,2017-11-09 08:04:00.0,vSensor1
0e566a83-23b7-4b35-a189-22e5fc123935,87154941_6a8f_44df_8716_72195030c0f8,5076,2017-11-09 08:04:00.0,vSensor1
0eb0b751-215e-4bac-b339-97d486dd0e9f,3a1ce14c_bad2_4060_b026_473f6974087f,6019,2017-11-09 08:04:00.0,vSensor1
0eeba49c-a6b5-4e62-b757-8471520a62f9,116ccf03_af5d_4d83_b369_e0fb127ca3d3,4004,2017-11-09 08:04:00.0,vSensor1
0f4f27b6-8e5f-4961-878f-7683ee5120ad,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,4100_9,2017-11-09 08:04:00.0,vSensor1
0ff8298c-b2cd-44fb-9e47-810665c9be78,b78741db_aa05_42b5_8389_e242f1cba344,3221,2017-11-09 08:04:00.0,vSensor1
11bbf13d-7671-47ca-b14d-17f3e252146b,dd1dfc29_e054_4c9d_921e_f2afb030c52d,3038,2017-11-09 08:04:00.0,vSensor1
11c8b352-3dfc-41bc-bac8-4a5806ad74d6,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,6049,2017-11-09 08:04:00.0,vSensor1
11cebaef-2bd6-46d9-b624-1e590837a3cd,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,6084,2017-11-09 08:04:00.0,vSensor1
123adef9-9602-4d22-b90f-760128a113aa,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,5100_10,2017-11-09 08:04:00.0,vSensor1
149249a5-4a12-460b-95b1-5cf5341646ca,0e82c505_1043_4717_9d47_bd51c37bcabb,3051,2017-11-09 08:04:00.0,vSensor1
14a71a32-2cbb-4970-b2f0-4f0800c5c0aa,9989f0b8_0b76_4880_914d_57d7ea86157e,5091,2017-11-09 08:04:00.0,vSensor1
1a05eddb-5264-494b-825c-fe67bdd7fa7d,d9afb1bc_df55_48e3_803a_a583350d6530,4061,2017-11-09 08:04:00.0,vSensor1
1a36cbbc-469f-4312-acc6-1e93f2c5163b,3f7348c4_0007_4f23_9561_c083f7d6b6a1,4082,2017-11-09 08:04:00.0,vSensor1
1aae08f4-365a-4c0d-b799-8b9b59531868,9d99e518_5b38_4b17_9a6f_47fc4a449391,3243,2017-11-09 08:04:00.0,vSensor1
1daee287-f319-4069-8920-bc719e72923f,ea494502_6ea6_4b79_a070_6e5106dc8eec,2086,2017-11-09 08:04:00.0,vSensor1
1dcadc5e-7035-44cb-8834-b459564988a6,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,2092,2017-11-09 08:04:00.0,vSensor1
211832e3-e126-488e-a619-c5787c30ab3f,ad71c435_e929_4826_ae94_0206e0b55e89,4029,2017-11-09 08:04:00.0,vSensor1
21633f3f-db85-4614-b010-b41193facd49,5a390ec6_0c8a_44cd_88a1_daee34d77520,4216,2017-11-09 08:04:00.0,vSensor1
26b8ef2f-90d6-46f3-9797-9b7094584eec,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,3231,2017-11-09 08:04:00.0,vSensor1
286086c6-7104-4cac-ad9e-95835feecd97,b739c6ee_9c52_48a2_b459_a7b7d0282b72,5068,2017-11-09 08:04:00.0,vSensor1
299e4a35-5fa8-4ed5-9103-7f624999b61f,17269ab0_0831_4f87_a3f6_e9d5c03744a7,6215,2017-11-09 08:04:00.0,vSensor1
29bed6d6-5b31-4993-bace-51369d68895a,40829447_3f79_4c00_9142_8ca081ef86ff,3084,2017-11-09 08:04:00.0,vSensor1
29e2c9ff-5527-4139-b039-d2f0a822e414,28959bc8_30c3_44c0_9d50_fdc64a66c09c,3214,2017-11-09 08:04:00.0,vSensor1
2a59f966-8fe3-465f-8e6e-2b5e725aac72,520aa9ba_fa3a_45d7_b784_3739595d2d30,2088,2017-11-09 08:04:00.0,vSensor1
307ae075-e151-4161-aa44-f4b0f7c51003,b20d64f9_2b53_4b1e_b898_925ededfc227,6026,2017-11-09 08:04:00.0,vSensor1
30942e6c-8150-4cd9-b190-92bb8b25263c,022d282f_d5db_4280_80d0_c7194aa20933,5088,2017-11-09 08:04:00.0,vSensor1
3149596e-82e2-425b-9808-5fb7606033e6,87ccbeac_a4a9_436c_b75f_87f7379a435b,5076,2017-11-09 08:04:00.0,vSensor1
315b99c0-1b9e-4112-a013-4833bf28ede7,4a96a3a0_00a6_484f_8f77_ae7f507051c3,2204,2017-11-09 08:04:00.0,vSensor1
31764b29-c05d-4a54-881a-d705aad368f0,6eac6c87_bc05_4835_bc27_8d90519fc7b8,4202,2017-11-09 08:04:00.0,vSensor1
322bc1e1-21d1-43fb-a930-6b6b8076eb84,22ea37ad_b902_475c_b527_595ab822ef90,6064,2017-11-09 08:04:00.0,vSensor1
32bc001c-f4ce-4966-83ae-bd0bb926754b,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,1425,2017-11-09 08:04:00.0,vSensor1
32c828ba-8d65-4b26-a7a2-b7b968151593,99a9ffbe_a2af_4e12_92de_40e863ab4abd,5039,2017-11-09 08:04:00.0,vSensor1
33d27026-62a8-41b7-8e3e-548192b447d8,19cdef3b_2378_45ae_9b5e_8be11c307041,5231,2017-11-09 08:04:00.0,vSensor1
34184882-0a27-4f3a-8741-62f167a800b0,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,3054,2017-11-09 08:04:00.0,vSensor1
3486763e-de5e-48ec-afce-3f72b8615ab1,6c3ec221_4c7a_4748_9425_0d9a61398407,4221,2017-11-09 08:04:00.0,vSensor1
34b343a9-1e43-475d-8adb-ed81812ada97,968d1c49_ec7a_450d_9cc5_4ad549269254,5019,2017-11-09 08:04:00.0,vSensor1
35c1918e-f9d6-49c4-a2a2-0b214a120ec8,2811e84c_b262_4f45_a0b3_b65891a215f5,4051,2017-11-09 08:04:00.0,vSensor1
3688fae2-2a61-4b68-b27c-b6fa43056830,abaf6127_9030_491f_81c3_a88e09136c39,2100_3,2017-11-09 08:04:00.0,vSensor1
37c546a0-5c4b-4f79-b4d0-8b7a3ef95350,b41ced11_10d3_4d03_abb8_178a14765af8,4202,2017-11-09 08:04:00.0,vSensor1
3ab10e70-e877-43d1-958d-5e32630ed1fc,611af7cf_b80e_4340_9973_af32d807f1fe,5032,2017-11-09 08:04:00.0,vSensor1
3b4f95f0-1fd8-451e-ae33-1562c019fd52,ae165298_9325_4c28_aa4e_4488d5cf36c6,2100_5,2017-11-09 08:04:00.0,vSensor1
3dad9238-5e96-4e44-a145-bee1d75d9413,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,4100_9,2017-11-09 08:04:00.0,vSensor1
3f5cdc7a-a4d5-416e-8407-bb6ef650518f,9967e3e2_d87b_447b_91ab_deec9db666f8,3243,2017-11-09 08:04:00.0,vSensor1
3fc1d209-914d-42fe-91e4-5893b47bc13c,93689677_d755_444e_9d47_587a135fc60e,4084,2017-11-09 08:04:00.0,vSensor1
40e0a20e-cc71-4f47-b508-462d8eb449b9,c3fc7dd4_b00f_40af_a5cc_82719cd06002,6042,2017-11-09 08:04:00.0,vSensor1
411a20c1-7201-45c3-bfd9-20f64572b420,ffe6b54d_d1a9_4926_89c2_416c72382b11,4028,2017-11-09 08:04:00.0,vSensor1
42ff4b46-efb8-4570-a848-a2637e171bdb,9913a123_504d_46e8_a931_49290514ab46,4072,2017-11-09 08:04:00.0,vSensor1
44847da3-d78a-4ab2-9c91-13e746d33fd5,64ad3ee1_c1da_4331_9046_e0c417fc1a29,4214,2017-11-09 08:04:00.0,vSensor1
4639ea4e-45be-4ced-afe2-f84aa553e2d0,f18735fd_f055_434b_aaa3_e44ec389574e,5081,2017-11-09 08:04:00.0,vSensor1
47991777-c104-4a9c-9a37-8007be8f4b5d,382da28a_e16b_42ec_932b_cbc22ce682c6,2068,2017-11-09 08:04:00.0,vSensor1
4a9d205c-90de-4fc2-90be-99bfeef9b67a,da9ce9b6_b077_4574_b661_507ebfc23607,5100_6,2017-11-09 08:04:00.0,vSensor1
4b134714-0e03-4b59-a870-15c8a5b8bbcc,58506db2_34e5_4bb9_8b1f_b350de690ab8,6056,2017-11-09 08:04:00.0,vSensor1
4b924f2d-a46b-41e6-95c0-f23667b92239,37a26ba3_bd43_4073_aa2a_063e024b92a8,3100_9,2017-11-09 08:04:00.0,vSensor1
4c493527-386c-467d-a96d-0e7680bee645,99bf14bf_7595_4e02_8750_8a64077f398f,3202,2017-11-09 08:04:00.0,vSensor1
4c83aa53-ccae-4421-8b2f-460f586b8919,7d995557_6710_4544_8ac0_2069c8373333,4088,2017-11-09 08:04:00.0,vSensor1
51348f83-443d-41a1-8a6a-7621d98418e9,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,5074,2017-11-09 08:04:00.0,vSensor1
517d5586-68d6-40f9-90a4-a79f62ac504d,9fcf0405_91bd_4d24_9606_3437f73cd25f,5100_7,2017-11-09 08:04:00.0,vSensor1
524f5006-0b05-47be-8334-f1e1f1adfacf,2e8a6306_e0da_440f_8333_5434bc153a50,2100_5,2017-11-09 08:04:00.0,vSensor1
52a3db2a-23db-4eb8-85bf-d7e290268ca9,c8cd42f4_129a_4e03_b346_1e8f5d93269c,5241,2017-11-09 08:04:00.0,vSensor1
5378a469-1fa7-4ba6-b61d-da481d265167,ace5f740_b84b_47b1_ba85_009436b61427,4064,2017-11-09 08:04:00.0,vSensor1
5530e555-a97c-4a1d-bef6-e4e4b985f507,29b53347_b190_4d65_8c1b_e7e36e02b4e6,3011,2017-11-09 08:04:00.0,vSensor1
567e456d-e481-489a-8f14-90461c78526e,16115508_7cb6_47c3_bbb7_34e6630acf5b,2206,2017-11-09 08:04:00.0,vSensor1
569468c7-09d9-4475-9dff-f029a720efb9,4f41735f_1b25_4600_8044_ffddc209e76d,2100_1,2017-11-09 08:04:00.0,vSensor1
57aa8aae-9e32-42f7-9d36-d2e4ffa20c43,aa7d7ac4_4edb_4765_af79_90188a4fedf9,2011,2017-11-09 08:04:00.0,vSensor1
582c615c-fe38-4015-b4c1-cd39ee321376,bf04df39_84bb_480b_b9b2_f1fa756d3e72,2026,2017-11-09 08:04:00.0,vSensor1
59a60f13-00e1-408b-835c-e671ca21e427,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,6066,2017-11-09 08:04:00.0,vSensor1
59ef80f5-6bb2-4dd6-8ee8-e42178016438,0673259f_3da4_486a_93d2_2fd99a30ff5a,4216,2017-11-09 08:04:00.0,vSensor1
5ad550b0-4a65-4424-92d5-d2c6a32f1d1a,96f10bc4_3d8b_4602_853c_17d51bcbb93d,5062,2017-11-09 08:04:00.0,vSensor1
5bc3becc-d964-4559-ac06-830d41b6d424,5b042d2e_aeac_47d0_9b9e_2358fd449b38,5231,2017-11-09 08:04:00.0,vSensor1
5eb28087-2fdc-4710-9ffd-e86f148c0099,6e74aacf_ea54_4dec_bee3_47c8c88f7311,4092,2017-11-09 08:04:00.0,vSensor1
604e463c-d3c4-4a24-992e-e818e9ad8744,ec653371_dcce_4768_a272_1efc0d3fa61e,3243,2017-11-09 08:04:00.0,vSensor1
608d4efb-5181-4a0f-a07a-92c67503c86d,04bed9a2_d9c5_441b_98aa_0de22760a43f,2032,2017-11-09 08:04:00.0,vSensor1
61595f8e-500c-4ab7-944e-06c148adbe5c,a6735623_f953_4b8f_8345_3583ed943a7b,4099,2017-11-09 08:04:00.0,vSensor1
620bcef0-79a3-4913-9a1c-3ed6e7a9749d,5413b6d4_db74_47df_8fc9_3eac2cc307ac,4211,2017-11-09 08:04:00.0,vSensor1
633aac76-fd2e-48dd-82e6-ce7104e9b583,6e40ecd4_8adb_4d31_9382_2af4df5f5327,5202,2017-11-09 08:04:00.0,vSensor1
66630df6-f47b-4442-9406-8ef177cf0b4d,f1268a44_54bc_47de_9273_28eebeeda57d,1422,2017-11-09 08:04:00.0,vSensor1
67c3a2af-fb24-4cab-924d-ed5c72fc48a7,0b5cc9ce_9828_46c2_a803_1f7eb7534821,5091,2017-11-09 08:04:00.0,vSensor1
6818c747-b220-44da-b675-df28eee292de,2bffa818_9084_4e8f_a397_1f02a5d63f2b,2219,2017-11-09 08:04:00.0,vSensor1
692bfa07-ced3-4c6a-ab9c-272c55afac85,user12,2044,2017-11-09 08:04:00.0,vSensor1
6b3783ba-91e1-4339-9e2d-1d3b1be1587d,93a89f22_a861_4f4f_acf9_0ca73fc70f28,4064,2017-11-09 08:04:00.0,vSensor1
6b8a5b68-d0d2-488b-9fce-2d7774073fb1,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,6062,2017-11-09 08:04:00.0,vSensor1
6c8f6641-df7c-4b4d-a668-e93698722e44,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,5208,2017-11-09 08:04:00.0,vSensor1
6d2131a8-0992-4aa9-855f-2f88e7930f08,81c4845b_6023_4da2_9c4b_df99d4c6d88d,4241,2017-11-09 08:04:00.0,vSensor1
6e1014ff-cec4-4ef5-90ae-1b6dfdbc8305,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,4072,2017-11-09 08:04:00.0,vSensor1
6e84e981-9282-40fc-84da-f015b0530660,43072367_9e18_464b_9277_544eeda62df0,5058,2017-11-09 08:04:00.0,vSensor1
6ef2088b-02e3-45dd-bd97-822e45122e66,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,2029,2017-11-09 08:04:00.0,vSensor1
6f917694-d913-43dc-87fc-00da0336fa6d,0acb45c1_2063_4624_8960_34579f65a2cd,2208,2017-11-09 08:04:00.0,vSensor1
70517331-a021-4228-9405-5617772459d4,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,6034,2017-11-09 08:04:00.0,vSensor1
72db6465-b2b8-436e-b2d0-fba46023a84e,0bfa09ca_293f_431b_9fb8_6d52781d5bab,4221,2017-11-09 08:04:00.0,vSensor1
750d22ac-0e4d-40e1-8554-ad0a3aa2508b,5b585179_7380_4ce8_b9a6_36967d271c81,3091,2017-11-09 08:04:00.0,vSensor1
75b94c31-ae36-4fa7-ac9a-d8546e1b57d2,92ad8289_0b92_4250_82d5_733fb03fe0df,4061,2017-11-09 08:04:00.0,vSensor1
7625d3ba-5754-4c7a-afd1-24662be59615,fceff7d0_1280_466b_84e3_253dad5d1925,2214,2017-11-09 08:04:00.0,vSensor1
76733c5b-4004-4fd4-95e8-571418e03fb3,user2,3100_2,2017-11-09 08:04:00.0,vSensor1
76794447-ec3d-42cc-a0f6-51095a0b71e3,e767d48b_7559_42d6_b76a_c886e62fc71e,5089,2017-11-09 08:04:00.0,vSensor1
770a92e3-28cf-4594-ab45-04953c5afd9b,6201e4af_4360_4b8a_a943_a6f92bf13129,5100_8,2017-11-09 08:04:00.0,vSensor1
771c26ba-fc57-48fb-a99f-f6d63a773ada,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,4100_8,2017-11-09 08:04:00.0,vSensor1
7729e497-4e9c-4654-9c7e-a5a19652d1ab,47f5087f_2295_4d82_9561_15babbd2670d,5013,2017-11-09 08:04:00.0,vSensor1
775c8adf-2ced-4a29-af0b-b113255adc71,06032864_281c_4445_bc05_6ba94a883054,4056,2017-11-09 08:04:00.0,vSensor1
788d0c12-5282-4ccd-a7c6-152786ef0d4b,0e44321a_c3c5_4976_a319_c6cb02a74b7c,4064,2017-11-09 08:04:00.0,vSensor1
79cab596-0167-4db7-b9bb-6dd4053ee618,9dd806a1_cd92_40a4_be2f_21c77bcf4420,5072,2017-11-09 08:04:00.0,vSensor1
7a43b1d7-8f09-4d4f-90dc-d1c214f66653,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,5026,2017-11-09 08:04:00.0,vSensor1
7d30795c-b450-4f4e-bd2e-eed07177c0ff,da0f3364_2c01_4569_ad1e_f03bfe67015b,2082,2017-11-09 08:04:00.0,vSensor1
7ebf4d67-0808-45b5-bc9c-04dedfa4d9e9,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,2002,2017-11-09 08:04:00.0,vSensor1
81751f57-0902-400f-95cf-edde151abc6d,9964314b_73b2_4417_a6c2_6509351db064,2224,2017-11-09 08:04:00.0,vSensor1
81f1cfad-7ffc-47d0-b4f2-92ad365183e6,a78c6d2f_51b5_47bd_9e60_f25732938ce2,2100_4,2017-11-09 08:04:00.0,vSensor1
8235743f-5332-4949-bf5d-50dd6f26f86b,3b1d0edd_ccec_4785_9593_3680854a4c23,2074,2017-11-09 08:04:00.0,vSensor1
84f3b5db-3d7c-4381-a1bd-953e2e9454b8,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,5026,2017-11-09 08:04:00.0,vSensor1
84fc3a41-90bf-4d58-8872-c4f6e8bceae9,4165e545_77aa_4749_a009_e4bbcc0c4483,2208,2017-11-09 08:04:00.0,vSensor1
8877f00a-5dcc-43dc-b19a-cd22642ba7d6,f8748873_6647_4453_ae29_dabe9b75e5bf,2231,2017-11-09 08:04:00.0,vSensor1
8a016b73-042b-4ff5-89db-701ab3c14783,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,2100_1,2017-11-09 08:04:00.0,vSensor1
8a70c2c7-98ce-4aa0-940b-429c8143e9cb,318b9012_7f37_4123_b7a4_463c08d71bab,4231,2017-11-09 08:04:00.0,vSensor1
8a962a5d-55ea-4761-ad86-dfef37049a03,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,2008,2017-11-09 08:04:00.0,vSensor1
8b4a056d-5f9b-405d-b064-c54a9bb71773,1aaec66a_652a_4e1c_9967_17957f89ded4,4026,2017-11-09 08:04:00.0,vSensor1
8cdf4ab7-cd89-4774-97f9-5dc60f67a0b9,2c150d75_63c6_4570_b140_727f26ac0e85,4100_1,2017-11-09 08:04:00.0,vSensor1
8e3e6f91-6391-4ce4-88f1-88d7b5160460,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,3032,2017-11-09 08:04:00.0,vSensor1
915f8166-792a-464c-bee9-e9373e894825,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,6046,2017-11-09 08:04:00.0,vSensor1
94e0aac1-1250-4f9a-a7e2-18f4edeabd88,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,6218,2017-11-09 08:04:00.0,vSensor1
957e9447-72ac-4000-a3b2-4b0dbf48ff97,57357ec0_149c_49fa_b16b_97d0147f1bfe,5028,2017-11-09 08:04:00.0,vSensor1
95b3e824-a9cf-4105-a5c0-89dbebe94d56,f2ec0050_ec71_463d_99b8_d939cca7c94a,4029,2017-11-09 08:04:00.0,vSensor1
96d11166-6f08-4538-88d7-3a07e568c129,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,3100_2,2017-11-09 08:04:00.0,vSensor1
973e8dce-9549-4beb-907c-acbd07de0942,c0e7c795_86e5_4d9b_8935_357e87a8222f,3059,2017-11-09 08:04:00.0,vSensor1
9bee740c-95a7-46d3-8cb6-0958cecf7648,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,5086,2017-11-09 08:04:00.0,vSensor1
9bf90cff-3752-4781-8e71-7e7c7d2d044b,b920a760_7708_4faa_af63_f2c789120d04,2076,2017-11-09 08:04:00.0,vSensor1
9cf5cf85-d0e2-47cd-96da-df27c6f0ef84,d2a47c54_0b32_4658_8afe_edda5b88507b,4061,2017-11-09 08:04:00.0,vSensor1
9ecbdc9d-a712-4511-afee-589033c32bb9,27578ed0_27d8_4d21_9228_0df2952c21e2,5219,2017-11-09 08:04:00.0,vSensor1
9f968786-2acc-492b-9465-834dd8022224,5e58e09f_3ea2_4535_919d_8ccee046268a,3038,2017-11-09 08:04:00.0,vSensor1
a07e8561-f092-4f8c-85a6-355eb9c48e7e,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,2004,2017-11-09 08:04:00.0,vSensor1
a25ea24a-2736-40c9-a504-619dea9a487a,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,5219,2017-11-09 08:04:00.0,vSensor1
a5941fa4-b601-449d-a199-ae0eb06256a2,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,5068,2017-11-09 08:04:00.0,vSensor1
aa290e71-9304-4a18-adc7-030e9b4715d1,fac5994c_a295_46b5_b4fd_08740b06d589,5208,2017-11-09 08:04:00.0,vSensor1
aa37f8f9-8610-4406-9a3b-0c93a3850ef2,cb2e671f_94f1_45b4_80f4_aded2f53e08c,3226,2017-11-09 08:04:00.0,vSensor1
aace558a-50e2-40de-b337-5e3d3c784714,f92a85c1_5778_441e_8519_4832c4837c5e,5243,2017-11-09 08:04:00.0,vSensor1
acf9d0dc-9776-4814-b013-87bf4937e481,1eaa393e_4872_45d1_8278_54d60a17e160,2100_1,2017-11-09 08:04:00.0,vSensor1
aea06de7-3e0f-4277-a24d-8e01087018ad,de48c49d_4148_41f5_938c_73d6d11f05f8,4100_10,2017-11-09 08:04:00.0,vSensor1
b15b2a95-181f-4137-90e9-90b62554d5be,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,4019,2017-11-09 08:04:00.0,vSensor1
