0030672d-839c-4f8d-95d6-03dac785fddd,6084,57,2017-11-09 20:00:00.0,vSensor2
009f43e6-fee4-4ab4-917d-57f07b41e376,4211,90,2017-11-09 20:00:00.0,vSensor2
025dac42-c5e4-4745-beeb-1161c2ed8897,4076,82,2017-11-09 20:00:00.0,vSensor2
026294bc-7c48-4951-8ad6-d28766ea1683,5100_4,39,2017-11-09 20:00:00.0,vSensor2
033655f3-d8df-44ee-81f7-a06f587142a5,3214,9,2017-11-09 20:00:00.0,vSensor2
03b84d0d-44d6-4706-a6ff-81e7ee631861,6039,72,2017-11-09 20:00:00.0,vSensor2
0415544b-4a07-4851-892e-73fa88ca0e19,2100_3,38,2017-11-09 20:00:00.0,vSensor2
04989db1-55a6-47a1-9845-0e583c418c7d,3100_2,57,2017-11-09 20:00:00.0,vSensor2
04a54301-286f-4161-b7e4-831667cbe0eb,2100_7,9,2017-11-09 20:00:00.0,vSensor2
08014921-3cd6-4447-a99a-40f9dbe25c77,3058,56,2017-11-09 20:00:00.0,vSensor2
0a7fff67-f684-460a-9231-e3b0dddb670e,2226,48,2017-11-09 20:00:00.0,vSensor2
0abc52ce-16d5-4320-8260-e7115c30f6b2,5232,85,2017-11-09 20:00:00.0,vSensor2
0b2b3965-5b85-446d-bae6-ee931014bb64,6218,43,2017-11-09 20:00:00.0,vSensor2
0b3617a1-931d-4b46-8567-a4b58d0231c9,5228,28,2017-11-09 20:00:00.0,vSensor2
0bbacf02-d618-454f-8684-b490e339a443,2209,7,2017-11-09 20:00:00.0,vSensor2
0c89f85b-28bf-444f-bfc3-c2eabef04e37,6076,30,2017-11-09 20:00:00.0,vSensor2
0c93caaa-27c8-4f6a-8099-69945edd4981,4064,96,2017-11-09 20:00:00.0,vSensor2
0ced7f6d-23ff-4469-b686-02d3d43ae196,2086,10,2017-11-09 20:00:00.0,vSensor2
0d37e9a7-bcc1-498e-b4e4-d16c6138ed67,3026,2,2017-11-09 20:00:00.0,vSensor2
0d93c278-3ab7-498c-8694-d9f36eca8129,1412,37,2017-11-09 20:00:00.0,vSensor2
0df3590a-8919-473e-81a4-f6c3f496b53f,2052,66,2017-11-09 20:00:00.0,vSensor2
0ed3b042-c80e-4671-b7f2-d2cfa2a751ba,2076,91,2017-11-09 20:00:00.0,vSensor2
0fcd60d9-0ea7-4e8e-a604-aec6d30b36a6,4202,10,2017-11-09 20:00:00.0,vSensor2
1012ded5-a778-45c3-81e1-698f495084f9,4032,80,2017-11-09 20:00:00.0,vSensor2
