006ad94a-5304-4730-b6f3-66172ff8e430,5002,84,2017-11-09 00:46:00.0,vSensor2
0085223b-c2d5-40f5-a3ce-6a0ce57d5f21,4068,57,2017-11-09 00:46:00.0,vSensor2
00b09f41-c37d-46bc-a1a2-22a9f674b011,4209,68,2017-11-09 00:46:00.0,vSensor2
0259ea45-663c-4deb-bc8f-867e5fc7d760,3211,20,2017-11-09 00:46:00.0,vSensor2
02c28854-4701-4628-a1f3-b7b9d5340c29,6011,90,2017-11-09 00:46:00.0,vSensor2
03ad6231-04c5-4a4c-8ea8-845a78ea9bce,5068,77,2017-11-09 00:46:00.0,vSensor2
03ecf58b-868e-47fd-b3c0-69a338a4cd18,4052,22,2017-11-09 00:46:00.0,vSensor2
040e58d6-1ee8-4971-b94d-8741d45ffdd0,4074,50,2017-11-09 00:46:00.0,vSensor2
0466ed5b-e9dc-4edb-a3bf-54c43c5e3486,5241,74,2017-11-09 00:46:00.0,vSensor2
0610fba3-da4c-4572-bb0d-9599b6298173,2058,11,2017-11-09 00:46:00.0,vSensor2
07433790-1fe5-4b50-8ddc-4a84fe3bc951,5232,33,2017-11-09 00:46:00.0,vSensor2
0833aa20-6ae9-4c67-8df9-73ee84206c38,6219,15,2017-11-09 00:46:00.0,vSensor2
08751d2b-00a7-4ff1-9fe2-fcc50d6c6e15,6036,25,2017-11-09 00:46:00.0,vSensor2
08d5e8fc-c4ea-4cb0-a96b-e05d4889a181,4100_9,87,2017-11-09 00:46:00.0,vSensor2
08f5b802-774a-4d96-a17e-bbe985730db5,4028,93,2017-11-09 00:46:00.0,vSensor2
09494d33-662d-425b-be73-c1ca1b49d711,3232,59,2017-11-09 00:46:00.0,vSensor2
0965db19-b41c-4d50-9a82-6ac7d4505312,2059,94,2017-11-09 00:46:00.0,vSensor2
09b33576-8df0-462d-8ee9-b589d0832070,6062,56,2017-11-09 00:46:00.0,vSensor2
0a5e9165-c221-4222-bf9c-e474e19b3212,4011,93,2017-11-09 00:46:00.0,vSensor2
0b003fbf-c4bc-4879-82ed-e8185b8288a4,2084,56,2017-11-09 00:46:00.0,vSensor2
0b3040d7-5edb-4b23-a867-d159a57e96ac,5091,65,2017-11-09 00:46:00.0,vSensor2
0c8c9cdf-972f-4bd1-abc4-c63931c37b92,5100_6,46,2017-11-09 00:46:00.0,vSensor2
0cc29408-4439-4a75-97f8-e398a9139f0c,4042,55,2017-11-09 00:46:00.0,vSensor2
0cca9109-62ad-4118-a36b-14a0c1846cef,1413,13,2017-11-09 00:46:00.0,vSensor2
0ed440ba-391c-4ee6-813f-d0522955cb1d,1300,12,2017-11-09 00:46:00.0,vSensor2
0fc91fbc-5028-4cc0-be0a-b252dd2e6e43,4065,50,2017-11-09 00:46:00.0,vSensor2
1031e926-f700-4c73-b37c-fa09e2ff3a13,3054,15,2017-11-09 00:46:00.0,vSensor2
11cdfde5-d3cb-43a2-b104-cf5fcb3e3946,5211,82,2017-11-09 00:46:00.0,vSensor2
1444af14-4a4e-41e2-abaa-d2a93519c3e9,5013,48,2017-11-09 00:46:00.0,vSensor2
17a5e09f-17f1-4212-9999-610ccb81ea7e,4099,25,2017-11-09 00:46:00.0,vSensor2
18094dfd-b0cf-4731-bed1-7eadbbf7de96,4059,69,2017-11-09 00:46:00.0,vSensor2
18955735-69b2-4f6f-a4c1-6fb2b6e19c72,3064,11,2017-11-09 00:46:00.0,vSensor2
196cbc43-28d4-4919-940b-5a168a6d8e4c,5059,4,2017-11-09 00:46:00.0,vSensor2
198a6993-d8c0-4e8c-9161-49942cac4c65,3228,10,2017-11-09 00:46:00.0,vSensor2
1a499b59-b257-40a5-a8fe-a92f48e98f4f,3231,34,2017-11-09 00:46:00.0,vSensor2
1b372232-60da-4f0d-8587-f7cb5116e65d,3068,13,2017-11-09 00:46:00.0,vSensor2
1b4c8b32-1117-4b71-84aa-179e83fe2782,2100_2,54,2017-11-09 00:46:00.0,vSensor2
1b8960f9-36fd-4515-83cb-3ceaf3a01224,4208,85,2017-11-09 00:46:00.0,vSensor2
1c4ceee9-46c2-4917-b729-0d9bd835a4a6,2056,33,2017-11-09 00:46:00.0,vSensor2
1cd3afd0-7e17-48df-9f30-ae4fe21bd683,3008,7,2017-11-09 00:46:00.0,vSensor2
1db3e8c2-3fba-46d2-a926-11fcaf7db0ff,3062,34,2017-11-09 00:46:00.0,vSensor2
1dc4374b-71a7-4d16-9f0d-0cee67aa64f3,1431,16,2017-11-09 00:46:00.0,vSensor2
1dcf9ecd-717a-4453-a916-88a908448ea7,2028,36,2017-11-09 00:46:00.0,vSensor2
20f6ca33-55b3-4aa9-bf5d-453fe3210c70,2032,6,2017-11-09 00:46:00.0,vSensor2
2140a004-7517-414e-8dd3-6541873d8a8e,5212,14,2017-11-09 00:46:00.0,vSensor2
22392820-e3ce-4442-8087-1f376e4fa0bc,3216,26,2017-11-09 00:46:00.0,vSensor2
22d81ab3-bd50-4ae5-8aa8-751592ddcbd5,5100_7,42,2017-11-09 00:46:00.0,vSensor2
234fb476-d6d5-4a4f-b269-bc6b5b313780,5058,11,2017-11-09 00:46:00.0,vSensor2
241e0dae-6e4a-443f-966b-3b7afa81c627,6032,100,2017-11-09 00:46:00.0,vSensor2
24bbf280-087c-472e-a74b-b915447c2727,5100_2,35,2017-11-09 00:46:00.0,vSensor2
25486985-d36e-4c41-bd0f-00286c7912dd,4019,64,2017-11-09 00:46:00.0,vSensor2
2577ec75-a7f1-4405-be27-61063d0c7cb6,3038,32,2017-11-09 00:46:00.0,vSensor2
25dd0018-0f23-46f4-b0b7-2346285ca4c6,6049,99,2017-11-09 00:46:00.0,vSensor2
26ff8169-6eed-4401-9fb0-3192412eaa5e,4069,17,2017-11-09 00:46:00.0,vSensor2
273cd7eb-db30-4a31-8c5e-2ddcf2e961f0,1412,30,2017-11-09 00:46:00.0,vSensor2
27e20748-8398-45e8-b8a6-19bc4f62b174,2243,66,2017-11-09 00:46:00.0,vSensor2
289e2716-4ebd-4b3e-af4e-a1d41b17edad,4100_1,29,2017-11-09 00:46:00.0,vSensor2
2a6c2458-2690-42fd-87f2-c4278b3a78bb,2082,12,2017-11-09 00:46:00.0,vSensor2
2aee913b-45ed-4a40-a78f-b08708e788f6,6026,85,2017-11-09 00:46:00.0,vSensor2
2e4b5fc3-441b-4018-8566-b00e2b569f18,3048,38,2017-11-09 00:46:00.0,vSensor2
2e537db0-768e-45ec-be6e-f942b30a4e50,5206,8,2017-11-09 00:46:00.0,vSensor2
3040d843-0832-4faf-86fe-a0cdb32359f3,4089,74,2017-11-09 00:46:00.0,vSensor2
30f44a1c-3a80-4330-9315-76b1870466f8,3011,93,2017-11-09 00:46:00.0,vSensor2
31a93664-d520-427d-95df-965e3bffe0e8,3051,5,2017-11-09 00:46:00.0,vSensor2
31cda912-cd7e-4c8a-963c-e203a2008dae,5076,87,2017-11-09 00:46:00.0,vSensor2
31f62ed9-668a-4b46-a150-ab33189000c3,4241,82,2017-11-09 00:46:00.0,vSensor2
32eb885b-8cb7-4dfe-90fa-375dd38d04b3,2076,22,2017-11-09 00:46:00.0,vSensor2
33ad0f01-fe5b-4639-897f-e8bd1f564e2b,4002,68,2017-11-09 00:46:00.0,vSensor2
33f78926-fa6e-4ba6-b436-5dd1aa737dcb,3241,98,2017-11-09 00:46:00.0,vSensor2
353f0030-8078-40a1-86c9-15e15f1a4610,2231,71,2017-11-09 00:46:00.0,vSensor2
382b6deb-44e4-4a94-bb50-aaf0e2717260,3209,42,2017-11-09 00:46:00.0,vSensor2
38497f36-4803-4606-b579-251acaefa006,6084,65,2017-11-09 00:46:00.0,vSensor2
3986a296-e03a-4c96-bd0f-e658b9486cca,6042,84,2017-11-09 00:46:00.0,vSensor2
39ed3334-e377-4a67-92cb-f1e3c95e9fca,3091,98,2017-11-09 00:46:00.0,vSensor2
3a389000-4abb-459f-b5eb-55ebeb1e9bcf,3100_4,94,2017-11-09 00:46:00.0,vSensor2
3aabfb15-0cf5-4b78-b1fc-de09d0535e24,2064,22,2017-11-09 00:46:00.0,vSensor2
3ad18f5a-ca93-4020-98b7-c7d60d2960df,4234,93,2017-11-09 00:46:00.0,vSensor2
3b30d8d9-8c22-4020-945d-0919aec02758,2204,17,2017-11-09 00:46:00.0,vSensor2
3b8394ae-6273-428c-a805-895c4597c063,4226,46,2017-11-09 00:46:00.0,vSensor2
3d533094-f50b-49a7-9fd4-46bc20abe534,4058,24,2017-11-09 00:46:00.0,vSensor2
3d697ebd-86d5-46ef-909d-784329ba62a0,3044,2,2017-11-09 00:46:00.0,vSensor2
3e2a668c-6f08-4f47-b059-c02a0a3d64c7,5100_10,83,2017-11-09 00:46:00.0,vSensor2
3e3cae10-bc10-45ff-9045-6142cd881118,2232,77,2017-11-09 00:46:00.0,vSensor2
3e8f9e5f-06ec-4d35-ad62-93275e181711,1427,37,2017-11-09 00:46:00.0,vSensor2
3ee4a5bf-3e65-4038-9634-89678f805d38,3202,58,2017-11-09 00:46:00.0,vSensor2
3f7dee2d-6715-4e59-a4a6-da5addd24ae6,3100_2,62,2017-11-09 00:46:00.0,vSensor2
408a2792-03cc-4df3-8121-0da1c57a7083,5216,93,2017-11-09 00:46:00.0,vSensor2
410327c6-f4f3-4f80-964e-81a7a5903422,5234,71,2017-11-09 00:46:00.0,vSensor2
418a3ad3-d75b-4295-a99a-53b62d28228a,4214,23,2017-11-09 00:46:00.0,vSensor2
41bc5963-c371-4f03-a7f5-6479c2cc5730,2062,80,2017-11-09 00:46:00.0,vSensor2
41c664e6-8050-46f4-b3fd-f29884602936,3074,30,2017-11-09 00:46:00.0,vSensor2
41fbf3d1-6703-43a8-9db1-0c324d9d58d9,2224,43,2017-11-09 00:46:00.0,vSensor2
42620498-7ebe-444b-9ef4-ed2e1cd37e98,4081,23,2017-11-09 00:46:00.0,vSensor2
437da929-0686-4fcc-87e7-b54da03cddae,3019,84,2017-11-09 00:46:00.0,vSensor2
43806db2-76b9-40cf-85b3-7cc4ea93139a,6052,21,2017-11-09 00:46:00.0,vSensor2
445ae85f-dff6-447d-89d9-35d945b0f9ef,4064,6,2017-11-09 00:46:00.0,vSensor2
45f527cc-bc36-41df-8d16-0a0fd484152e,5226,5,2017-11-09 00:46:00.0,vSensor2
47268d8d-554b-4295-b0d6-ca3d49701270,2234,100,2017-11-09 00:46:00.0,vSensor2
484c5c7b-2ec7-4038-be90-23c2089b42bf,2202,21,2017-11-09 00:46:00.0,vSensor2
488d2758-94ea-4feb-ac84-1f3fa9abf306,1403,94,2017-11-09 00:46:00.0,vSensor2
48c2c86b-425e-4646-8a03-07b46274c818,1420,53,2017-11-09 00:46:00.0,vSensor2
490da24a-a8af-4db9-9a01-15faacc7ed82,4221,49,2017-11-09 00:46:00.0,vSensor2
4929ee34-1dde-4ce8-b8e4-a6ff991bbdf9,5062,67,2017-11-09 00:46:00.0,vSensor2
4c022f89-3a87-4345-bcc7-6a63373a96e7,6019,11,2017-11-09 00:46:00.0,vSensor2
4ced9fee-41c5-4e75-b4e4-18f3f6484a83,5100_3,72,2017-11-09 00:46:00.0,vSensor2
4ea22d9f-7f85-441e-a183-5620b891b163,4228,20,2017-11-09 00:46:00.0,vSensor2
4ef83b30-075b-467c-9181-a1a4743e67f5,2051,21,2017-11-09 00:46:00.0,vSensor2
515332e1-8d39-401e-bc65-4de80e4e61d8,6082,88,2017-11-09 00:46:00.0,vSensor2
51b41252-a059-40cb-a12f-5a32dd705013,3221,55,2017-11-09 00:46:00.0,vSensor2
51ded1e6-2452-4042-b42d-c8f653178dbd,6088,44,2017-11-09 00:46:00.0,vSensor2
521ab18f-431d-4dce-a3c1-b09e8297a679,5072,85,2017-11-09 00:46:00.0,vSensor2
52ec6c93-aeff-48bb-986a-020052eac59f,6024,55,2017-11-09 00:46:00.0,vSensor2
52edc21e-40ed-4274-a201-66b830154e6e,3002,56,2017-11-09 00:46:00.0,vSensor2
536d74ef-f6a5-4fe5-9ef9-284c97969eb7,2100_10,11,2017-11-09 00:46:00.0,vSensor2
540fcb74-a1c0-41a1-bf83-990a3fed22d4,5208,62,2017-11-09 00:46:00.0,vSensor2
541cd47b-fd71-462f-bd9a-87a9c4ba3279,4100_5,6,2017-11-09 00:46:00.0,vSensor2
54c27476-7470-47e2-85d3-548a0a5bacc1,3026,63,2017-11-09 00:46:00.0,vSensor2
55227b31-467d-47c5-a76e-272d64426a84,3100_7,13,2017-11-09 00:46:00.0,vSensor2
56c2098a-c29c-4039-8643-3d1cce4c5213,3219,100,2017-11-09 00:46:00.0,vSensor2
57078a97-6258-4f45-b551-ff1cce39926a,4222,37,2017-11-09 00:46:00.0,vSensor2
57cd41df-e2ab-414f-b143-af4dc5d050e7,5100_1,0,2017-11-09 00:46:00.0,vSensor2
59ab5d44-e010-46ea-81e9-79df16b2bc10,3072,36,2017-11-09 00:46:00.0,vSensor2
5c0d204c-74f4-4c41-8bd0-66367f8a75d5,3065,11,2017-11-09 00:46:00.0,vSensor2
5c6302ad-766d-4f0c-a0c8-ac673cfd51d7,2214,14,2017-11-09 00:46:00.0,vSensor2
5d3d904a-a954-4d8b-a459-cda3cd6b1e72,5004,41,2017-11-09 00:46:00.0,vSensor2
5d60718e-c73d-4672-889d-70f002a9a9ca,4088,47,2017-11-09 00:46:00.0,vSensor2
5dabcc7c-1d41-4df1-b924-fe95e76c3a69,2100_1,55,2017-11-09 00:46:00.0,vSensor2
5e89acb8-693d-4172-bad3-1bbe7f5b05ff,5074,58,2017-11-09 00:46:00.0,vSensor2
5ef16fef-7d64-41cf-8025-a1e974f4891c,5065,22,2017-11-09 00:46:00.0,vSensor2
5f93e369-ef51-4293-b908-4fabbdf6ca83,1407,61,2017-11-09 00:46:00.0,vSensor2
60ccf4cf-af5f-4a19-8491-80f2dd1f2899,5044,56,2017-11-09 00:46:00.0,vSensor2
6161d675-d4d4-4208-8ad3-19ffd7cef08a,2212,75,2017-11-09 00:46:00.0,vSensor2
6173e79d-baa6-44f8-91e1-6795cb661e94,5054,19,2017-11-09 00:46:00.0,vSensor2
6241c397-ed05-4332-b475-a329c0b10503,2044,62,2017-11-09 00:46:00.0,vSensor2
628b4ab4-6abf-429d-957a-863f2fe6c211,3069,93,2017-11-09 00:46:00.0,vSensor2
62be6476-27b7-4c01-9c42-dfbcacb05e8c,5038,88,2017-11-09 00:46:00.0,vSensor2
643c16ab-ba97-4613-bcaa-658974289fde,2065,99,2017-11-09 00:46:00.0,vSensor2
65e263f5-6c4c-46bd-9316-65e487342a03,3206,58,2017-11-09 00:46:00.0,vSensor2
664a986a-9fac-44a2-9f8e-73e183c3dbf8,2011,9,2017-11-09 00:46:00.0,vSensor2
6746df3f-e86a-4e5e-95e2-4cb19c81368f,2100_8,85,2017-11-09 00:46:00.0,vSensor2
67d4e098-0d36-4358-a1e6-71441e4e0125,2042,38,2017-11-09 00:46:00.0,vSensor2
68b4d933-4b86-4778-9e8a-aedcfd5f0b78,2066,45,2017-11-09 00:46:00.0,vSensor2
6b33a72c-85a5-4046-9229-dfdc2a3861de,6072,47,2017-11-09 00:46:00.0,vSensor2
6c90a9aa-c196-4ac0-9948-64bef62710aa,1423,6,2017-11-09 00:46:00.0,vSensor2
6d54bae4-0c64-4a5a-b519-6722614cf1ad,5066,59,2017-11-09 00:46:00.0,vSensor2
6d69a077-ab0d-474b-99c5-42001af7fb8e,5029,47,2017-11-09 00:46:00.0,vSensor2
6da435ab-ee9f-4be6-b8d1-cc966c68bb25,3208,86,2017-11-09 00:46:00.0,vSensor2
6ddd0721-cc12-4e7f-be48-f517778ad615,4013,29,2017-11-09 00:46:00.0,vSensor2
6fa300c0-7683-41e4-9ad1-f31b7dd263fa,2013,75,2017-11-09 00:46:00.0,vSensor2
7113534c-6ea4-43ef-a350-66623e81e57f,5082,84,2017-11-09 00:46:00.0,vSensor2
72a7f2cf-e6d4-4372-83b2-b7c476c25953,6064,81,2017-11-09 00:46:00.0,vSensor2
7375098f-8e6c-47e5-9e71-bf1a1223a8de,4032,38,2017-11-09 00:46:00.0,vSensor2
738ed797-bec5-4c3e-a5ad-1c34b70efd2b,6086,30,2017-11-09 00:46:00.0,vSensor2
73f2160e-6732-4f8c-9502-a400dc8910ce,5100_4,74,2017-11-09 00:46:00.0,vSensor2
75461e3a-834a-4ba6-b2cc-721da319f23a,1600,52,2017-11-09 00:46:00.0,vSensor2
7626e499-6e13-466a-89b3-139be7e0f6ed,5214,71,2017-11-09 00:46:00.0,vSensor2
77a339b4-86f3-4f21-b76a-81adb3701ec2,2099,38,2017-11-09 00:46:00.0,vSensor2
78b06133-5e98-4e80-a5a0-8375ef1052cb,4048,15,2017-11-09 00:46:00.0,vSensor2
79a47424-8695-49d1-9dc1-a34e56a7258d,6039,3,2017-11-09 00:46:00.0,vSensor2
7a500e18-71e3-4e7c-af18-78de0f82fe31,2008,22,2017-11-09 00:46:00.0,vSensor2
7a7e6735-7f52-4b9e-99de-7d38d8fab2d3,4204,35,2017-11-09 00:46:00.0,vSensor2
7dba1dcf-5616-49a8-a765-cbe60c0dafc8,6051,18,2017-11-09 00:46:00.0,vSensor2
7e26c0e3-a047-4325-a734-9a7856b5b539,2054,56,2017-11-09 00:46:00.0,vSensor2
7e9b4f89-37ae-473e-b1a5-f3d3aa8b9633,1500,4,2017-11-09 00:46:00.0,vSensor2
81c10caf-15ac-47fc-83fe-d17514b0aea6,5052,39,2017-11-09 00:46:00.0,vSensor2
820b2baa-d28e-4175-b14c-307f21583715,2039,67,2017-11-09 00:46:00.0,vSensor2
8508ba85-04d8-41fa-b3ef-a0cb45cffb8d,3066,99,2017-11-09 00:46:00.0,vSensor2
852da929-bc50-488a-9dae-6018929a442e,1428,28,2017-11-09 00:46:00.0,vSensor2
85efd05c-3a24-406e-a2c9-d732fb8839a9,4100_8,95,2017-11-09 00:46:00.0,vSensor2
