00632a5d-36cc-4b35-ae70-3507fc56c3bd,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,4044,2017-11-09 11:40:00.0,vSensor1
0287ee43-edf1-433b-af55-69f81ded049d,d273d343_f3bb_4830_a3e6_dcf578325bd8,2004,2017-11-09 11:40:00.0,vSensor1
035c16fc-c708-4534-80c4-644ad8dba252,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,2029,2017-11-09 11:40:00.0,vSensor1
03fb6754-14d8-47dc-8be1-cfcda0709eca,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,6064,2017-11-09 11:40:00.0,vSensor1
04e4f170-61a8-44cd-b876-da6644a257cb,1c342a25_d6ca_403c_8779_a3a6da479e26,3039,2017-11-09 11:40:00.0,vSensor1
05fc4996-1a7e-4c11-96c7-49aa63575cf1,dffb9761_0599_4ba1_a277_72f4fae6f927,5026,2017-11-09 11:40:00.0,vSensor1
09014d45-d901-4ddd-a66d-b8151f1bcbe5,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,4209,2017-11-09 11:40:00.0,vSensor1
0995cc0c-66de-4f21-93bd-e24d99a6e1dd,fceadff2_1e24_4b50_832c_83faf31c01e4,5066,2017-11-09 11:40:00.0,vSensor1
09dcb858-98e4-4716-99f4-2586567aa923,818bd651_89b9_42fa_b836_7bdaa5344277,4059,2017-11-09 11:40:00.0,vSensor1
0cb4a750-aaaa-4d7d-95b6-407bb9e88fb6,81379eab_6db5_49c8_9950_1d9a1851ee86,6210,2017-11-09 11:40:00.0,vSensor1
0ecfadb2-91af-4485-afa4-d82e2fedf0ff,5a390ec6_0c8a_44cd_88a1_daee34d77520,2100_1,2017-11-09 11:40:00.0,vSensor1
1055bc57-df98-4542-86c8-d969ae8bf2db,f5a01e63_6449_4342_a1ed_68689774a0d6,2011,2017-11-09 11:40:00.0,vSensor1
1082f97c-d04a-4ecd-815d-d46c10e24784,664986a9_351a_4067_97a1_7a97bdac88af,2100_8,2017-11-09 11:40:00.0,vSensor1
10d4fd9e-ece0-42d9-b1de-92b20d4e0532,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,6088,2017-11-09 11:40:00.0,vSensor1
116d59ff-780d-4837-bc78-687ae5cf5c69,6dc775ae_f804_4ffd_8b30_103341bbacbe,5039,2017-11-09 11:40:00.0,vSensor1
1312b68f-a46c-43d6-b6ef-12a32cd74f27,3f6ebbfa_0dd9_4df0_b450_21e849586416,4222,2017-11-09 11:40:00.0,vSensor1
1328efba-1517-4b98-8f45-7ccd5245bafd,01602810_bde9_48c7_a1cd_f7d6244d3c00,5068,2017-11-09 11:40:00.0,vSensor1
