004631df-c02e-4af3-b77e-b819af7656da,3088,16,2017-11-10 05:58:00.0,vSensor2
00872acd-5645-4bb6-aa26-7f065fa66fd4,2243,35,2017-11-10 05:58:00.0,vSensor2
00b3f1d4-9d3c-4078-8645-2a5ae8f7b08a,5038,79,2017-11-10 05:58:00.0,vSensor2
00e94ee9-677e-4533-bb73-808e36069df9,3059,61,2017-11-10 05:58:00.0,vSensor2
012f91c1-201b-4797-9db9-fe08ee853fa4,5019,47,2017-11-10 05:58:00.0,vSensor2
013d6690-80ba-45db-b081-e4f5c0eb33e6,5212,99,2017-11-10 05:58:00.0,vSensor2
015afdd1-2aa1-4548-9be6-277ad6acf803,5089,52,2017-11-10 05:58:00.0,vSensor2
0266280c-db30-41d8-b36d-660cacf3d2fb,5091,55,2017-11-10 05:58:00.0,vSensor2
0306e9e7-3ee2-4613-93a1-c845323e6a89,4092,40,2017-11-10 05:58:00.0,vSensor2
031e36b0-6b87-443d-891d-6efe2797537c,1200,93,2017-11-10 05:58:00.0,vSensor2
03aca21a-54ee-4f7b-9c14-a63db9cb32e7,2092,65,2017-11-10 05:58:00.0,vSensor2
04fec967-27cf-4e3b-b31d-363ace02d746,1427,39,2017-11-10 05:58:00.0,vSensor2
05b12e57-1ff1-4cba-86bc-882dd6cafd84,2100_6,14,2017-11-10 05:58:00.0,vSensor2
073c3f68-1fbb-4a5c-808a-0e6af60075f2,3100_4,89,2017-11-10 05:58:00.0,vSensor2
07c59683-a6b0-431f-8593-2a7b8f2bf36c,2241,24,2017-11-10 05:58:00.0,vSensor2
09655c22-f3ac-4b34-8214-bb92d7cdef3f,3100_7,17,2017-11-10 05:58:00.0,vSensor2
0a641c9d-0245-435c-a547-723d2da02e1f,2222,57,2017-11-10 05:58:00.0,vSensor2
0ab792d1-86be-46da-ad6c-cc1fe52f1599,3099,66,2017-11-10 05:58:00.0,vSensor2
0b204693-f8b5-4d92-94da-c3d337f13a6a,2091,9,2017-11-10 05:58:00.0,vSensor2
0b7bb4b1-24a2-4420-9e02-674dff42aaf8,3212,6,2017-11-10 05:58:00.0,vSensor2
0c232ac5-f2b0-421e-a441-5485acb2f77f,6092,95,2017-11-10 05:58:00.0,vSensor2
0c3536b8-65e8-47e2-9d92-117946b1671c,1428,54,2017-11-10 05:58:00.0,vSensor2
0f8b44fd-12e3-408f-b875-308e58d8dcf6,3202,73,2017-11-10 05:58:00.0,vSensor2
10ae6464-6775-4179-8c6d-483839c76ecf,4211,59,2017-11-10 05:58:00.0,vSensor2
1356d525-c859-41b4-903f-480ed019f07a,4091,44,2017-11-10 05:58:00.0,vSensor2
13cb04ce-b52f-4eb1-ba49-da28a9b736e9,5099,6,2017-11-10 05:58:00.0,vSensor2
