021b5466-6c13-4434-ac3d-512cd9914fc9,87,2405,2017-11-09 03:58:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
0353b495-f0b3-45ff-811d-7568f12d7ec1,41,3455,2017-11-09 03:58:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
04859301-ebfa-4838-b326-9f9f60e754fa,13,882,2017-11-09 03:58:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
05d483f8-f580-4490-92d8-8a23d35ac07d,46,2121,2017-11-09 03:58:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
069683f0-d28a-4832-bc5d-f3346846997c,24,3541,2017-11-09 03:58:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
07162725-aa92-45d3-89dd-3e81cea3757d,18,1650,2017-11-09 03:58:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
07bea14d-665d-4c02-923b-db38b87d4771,68,1283,2017-11-09 03:58:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
090445f8-b3fe-49f1-bad0-d1dca3968415,22,638,2017-11-09 03:58:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
0d249b7f-9d75-4242-b179-f55344e16f0b,15,1346,2017-11-09 03:58:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
0d56d608-6c55-4ec2-b4da-d5cc2661bb8f,55,21,2017-11-09 03:58:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
0e70c4b9-b17d-4902-9413-9feb4ac1e5df,95,2686,2017-11-09 03:58:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
11bac911-39dc-4bc8-97ce-5b84381a80ea,42,1900,2017-11-09 03:58:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
1201f6ea-5423-44a4-8952-715bd237805a,20,544,2017-11-09 03:58:00.0,dfcac001_8697_41a6_a918_646d1156244d
1336781a-fd19-4031-830c-b742279f3c4a,41,1145,2017-11-09 03:58:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
1520b8a4-3db7-49b6-9a1c-49989e532293,38,1054,2017-11-09 03:58:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
152d4ec9-1e75-4c14-a318-9d400ab1507c,49,2119,2017-11-09 03:58:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
15ee7230-e24d-491a-ac7b-a6ea61020482,66,2796,2017-11-09 03:58:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
1897c3a9-e7a7-4cda-a088-12196c63f66c,39,617,2017-11-09 03:58:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
19ac0f90-9239-47bd-8ea0-951408c667de,25,1222,2017-11-09 03:58:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
1a677613-ec56-44da-8d2d-36db17ca1d85,77,451,2017-11-09 03:58:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
1b701e8f-e539-4834-93a9-b93f9f67bd5e,68,1798,2017-11-09 03:58:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
1c53dcfa-3b36-4e8f-b71b-c43f2d180153,37,3078,2017-11-09 03:58:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
1cb19cfd-7369-4164-8654-4f113d9900f6,89,686,2017-11-09 03:58:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
1d887581-e0b0-4591-b024-fda5c982488b,67,2603,2017-11-09 03:58:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
1d923891-9b47-4bdf-a3f8-b63c7b60e90b,6,2082,2017-11-09 03:58:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
1ed90cdf-d0bb-4b1e-b80e-bde819bc5e6a,93,2743,2017-11-09 03:58:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
1efb0a68-c45d-4944-abfc-bd678c4ebf89,78,1221,2017-11-09 03:58:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
204f6593-a197-43bf-910a-78b6fc655f8f,22,317,2017-11-09 03:58:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
21228da7-b3b2-43be-a59d-5f902e77dc6a,91,2236,2017-11-09 03:58:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
2399a71f-67bb-452d-9088-959704777ce3,37,1689,2017-11-09 03:58:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
2415ad53-3ea9-4605-bc13-22d62581f993,18,1040,2017-11-09 03:58:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
26e7ff39-2aaa-4fab-bb35-fd1e73c87c7b,5,1504,2017-11-09 03:58:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
271a0807-fe9e-41b7-a3be-afcebc47ce24,17,442,2017-11-09 03:58:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
2df73b9c-2d86-4be2-9311-105e6c66c7ac,81,3567,2017-11-09 03:58:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
2e4af202-df84-48a6-9c77-16b19acb2b7a,100,2691,2017-11-09 03:58:00.0,431a78a1_d854_4898_9de2_49fd415f4912
2fc870fc-017d-44da-a6b4-0b8fc67010b5,14,435,2017-11-09 03:58:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
33de80ce-c066-4c5a-834c-51e866ee5ac7,92,1737,2017-11-09 03:58:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
35b53fd1-536e-4e32-bdd3-9c27fa5cf293,30,1591,2017-11-09 03:58:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
35d87b5d-d4d9-41a8-8961-66af3f357047,47,2495,2017-11-09 03:58:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
36976152-be4c-4c99-a78e-437ecd15809b,45,2693,2017-11-09 03:58:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
37d17945-059f-42e3-95e0-590b7bb1e2bb,51,73,2017-11-09 03:58:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
395c2504-325e-486c-9c18-00f21fbf87ad,6,740,2017-11-09 03:58:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
39fae8d0-eee0-48ed-9b11-1717e419fa5e,74,2539,2017-11-09 03:58:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
3a6497e5-490d-494a-ade5-b9cb7512e769,3,2610,2017-11-09 03:58:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
3aa7f432-5129-43e5-b266-7ba9ac7beb40,95,1388,2017-11-09 03:58:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
3b130b21-e697-446a-887e-fd304b6e24fc,12,1540,2017-11-09 03:58:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
3c59fdef-542f-4850-b637-ecd552e32956,28,109,2017-11-09 03:58:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
3da2d754-bf68-4ecf-a537-7dc5503e0696,73,2323,2017-11-09 03:58:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
404808e8-812c-4713-9f93-0f00d3848e18,35,2179,2017-11-09 03:58:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
405e2738-ff3a-4b47-bd49-c071c822c728,81,1830,2017-11-09 03:58:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
49e568c3-b486-4398-bf67-d43d9400a52a,79,162,2017-11-09 03:58:00.0,770370df_f65b_4363_9c32_83375c64a06f
4a24079e-06ba-4a50-b969-d393456a820a,4,3063,2017-11-09 03:58:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
50802dbe-5a94-43bc-b5de-da8e72ec7615,36,1030,2017-11-09 03:58:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
50cc6dbf-5395-4188-bfc5-02d9144ae4e2,55,916,2017-11-09 03:58:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
51371cba-f8f7-497e-9a6d-8ffcf1b86d1c,95,2771,2017-11-09 03:58:00.0,74801069_6081_43ac_8ec4_d887cb081d20
529920cd-9464-435b-99bd-2f23a3aa1abf,77,1904,2017-11-09 03:58:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
55086349-6317-4840-be22-75d38e7e2871,59,340,2017-11-09 03:58:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
5650a7c8-a22b-4511-ab64-dfb643ada26e,25,3030,2017-11-09 03:58:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
567bab9f-8549-4bc6-b520-c3bf32fff6a1,79,2551,2017-11-09 03:58:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
590ad528-002e-4481-ac4b-d9d39213620f,15,826,2017-11-09 03:58:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
5aa14d64-708b-41a1-bdaa-086381ed2489,84,841,2017-11-09 03:58:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
5b0ce6a5-b55c-4c77-b877-8d8fb7a991df,31,3345,2017-11-09 03:58:00.0,wemo_04
5b7cf1f8-01c8-402d-bbca-106eac4db303,5,2911,2017-11-09 03:58:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
5be0561f-7240-4b63-9805-8acbeec745bf,58,3165,2017-11-09 03:58:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
5c144e45-37c2-494a-9c3a-56a1c57d35d8,70,2068,2017-11-09 03:58:00.0,96103d9e_bd33_4f32_b038_883bd5759364
5e35f831-1f05-41b2-80cd-02a9cc799dff,15,3143,2017-11-09 03:58:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
60e0c0ce-2f38-422f-aef3-c8982b6fe885,64,591,2017-11-09 03:58:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
62d028a2-7e39-410f-87d3-59749835cb93,16,783,2017-11-09 03:58:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
651c35c8-4599-4b5c-86e8-4cd59c5b2906,4,2918,2017-11-09 03:58:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
65b3a015-ba38-4fdf-8231-1efb7e421cfe,77,1299,2017-11-09 03:58:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
6677958a-1782-4859-85b5-094d150b1c7d,80,1219,2017-11-09 03:58:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
668b7006-aad2-4d9d-b8f5-2d1fe909028a,8,2662,2017-11-09 03:58:00.0,34529232_6dea_4e98_a8a3_2b2726334866
67406ea2-e444-47c8-8fa7-5f2d0c23271b,21,2438,2017-11-09 03:58:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
691b5acd-353f-414a-a92a-ce225370946b,12,2442,2017-11-09 03:58:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
69a589b0-01ac-465e-a377-be3508bcb21c,55,2553,2017-11-09 03:58:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
69baab92-bc6a-442b-8811-c0a70daeca6c,6,1126,2017-11-09 03:58:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
6c4d2fe8-6947-4c05-b994-ee8431fcfb98,59,2553,2017-11-09 03:58:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
6ce53887-8864-4460-a243-6f7e3e3ed0aa,6,305,2017-11-09 03:58:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
6da71495-e043-4a6e-af9a-b659f47298ce,53,263,2017-11-09 03:58:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
6e870f8b-da0c-4999-abbc-f6f34a48a1f4,24,2708,2017-11-09 03:58:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
6eecb55e-bdcd-4cd3-bbfc-0734ad04b0d4,98,3088,2017-11-09 03:58:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
6f07d417-eaa0-45c8-962d-9bd6feda2dec,63,1370,2017-11-09 03:58:00.0,1056aa0c_8582_4882_8664_6a3090681605
6f471ef5-51fc-48a2-b97d-8a85912932bc,37,1140,2017-11-09 03:58:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
