02f3c8cc-7d37-4867-bee3-e2434a971037,54557010-5818-4197-98f3-283453eec024,2017-11-09 21:46:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0356cdc7-c807-4de5-927f-f99a055dea60,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-09 21:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
06d220ce-91b6-426c-b837-2a5fae76fac3,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-09 21:46:00.0,3142_clwa_2051
07805102-fe52-4cea-8470-b548a06dc1e1,cdd55f66-a09f-4609-b452-9a017eeeaa04,2017-11-09 21:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
07f773be-82af-4773-8573-ed21f540f9c4,924114b8-aef7-4080-8623-cecac4539d96,2017-11-09 21:46:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
097b6a34-f40b-44ac-b2af-7381f09d98a2,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-09 21:46:00.0,3141_clwc_1100
0cf4ad1d-e301-4f87-bd2d-177040d061f4,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-09 21:46:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
0e684159-646c-4eca-b674-f86ac2cc8e1a,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-09 21:46:00.0,3141_clwa_1500
0eed819e-243b-41ce-8d54-59ac2d108470,8cf32912-5284-4a4f-816f-961143a38dff,2017-11-09 21:46:00.0,3141_clwa_1100
106b56fa-fce8-47df-86c9-cb1cc8eec0eb,3efad6d2-ea64-437c-a727-ec1a74da9fbc,2017-11-09 21:46:00.0,3144_clwa_4019
152a7f3c-08b0-4d24-97d1-8ae23ed6b109,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-09 21:46:00.0,3141_clwc_1100
16b1b1ca-f000-4fc0-9001-4604446a8e82,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-09 21:46:00.0,3146_clwa_6011
1a62aac1-46f7-48c7-a380-e706ca33f374,e9d3748e-a7d5-47b4-a34a-82725d2c7779,2017-11-09 21:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1aea3b60-ff67-4e07-9997-cf3bf3688ef5,fa090e3e-4e1e-4933-b5aa-9182cb8a7f99,2017-11-09 21:46:00.0,3146_clwa_6011
1f2c2129-f394-4edb-b424-57d832df8120,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-09 21:46:00.0,3141_clwc_1100
1f5c7268-11be-42b0-ad0a-f949b2d9f592,e53e08bd-e8c3-435a-a211-b1829dc1269c,2017-11-09 21:46:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1fd7871e-783e-4371-9ced-7b0321dea619,ceaa14c0-e624-4993-84f9-fdb7265e372b,2017-11-09 21:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
204cc7ed-da89-4001-8263-547af07bbf48,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-09 21:46:00.0,3146_clwa_6011
20bddc26-f1ce-4dba-8d7f-42c3c86d8c60,90d628c2-d190-4b86-85f6-2bb4ce34b28f,2017-11-09 21:46:00.0,3144_clwa_4019
22655f2b-3ad3-4f20-9a4e-dc9ed17ae375,76a28159-255d-4558-ae78-38cceace0c9e,2017-11-09 21:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
22d8ee33-77b4-459c-87e3-85f3ec9e8b44,dd96d2b9-2cf0-4b5b-92ad-e1466e94130e,2017-11-09 21:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
22e77f37-253c-41e9-988a-95d128af20f6,f4a04f43-d7eb-4dfa-8194-6303f42a1d9b,2017-11-09 21:46:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
