00805426-0137-4a98-a915-f2db3eac80ac,77,2017-11-09 17:58:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
02ab3833-a97a-4a75-b7ee-459ab191df8a,75,2017-11-09 17:58:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
02ad5aab-e8f4-4238-bcf7-5987f4cb5e47,47,2017-11-09 17:58:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
041d123e-6c10-4c34-9da5-837c85a6e975,14,2017-11-09 17:58:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
04d23d4d-ef10-4788-accd-6a1864a4644f,98,2017-11-09 17:58:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
0775a83b-7a27-4742-8a0d-7f01fd553de0,92,2017-11-09 17:58:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
09db6b0e-c142-458c-be33-9505623bf3f8,58,2017-11-09 17:58:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
09e61138-be8f-447f-aba3-a07e37ca6ac4,28,2017-11-09 17:58:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
0b00d095-6e6e-4d6a-bf5e-5401fded48d5,54,2017-11-09 17:58:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
0c301478-5e2e-4b77-be93-fea5547f4322,4,2017-11-09 17:58:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
0e2a4da2-a5de-442b-9dac-22939c9a4ec9,80,2017-11-09 17:58:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
0f419c25-13df-4397-bbee-5e52573f3508,36,2017-11-09 17:58:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
0fbf2542-5b6a-4023-9f5d-f68368a511ef,84,2017-11-09 17:58:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
128eb724-65c3-4fa6-9526-55a80b71d822,55,2017-11-09 17:58:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
1351953a-5a6d-41e7-95ba-136ab67c2250,54,2017-11-09 17:58:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
13af91e4-1fd2-4042-906e-2090d4578365,72,2017-11-09 17:58:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
144ec3a0-6f64-426d-a20d-d689087b1c8d,5,2017-11-09 17:58:00.0,536d92db_246f_4444_9f4d_b53432330431
149d25da-d22f-4caf-9a07-a764e5056beb,11,2017-11-09 17:58:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
14dad51a-87e2-4086-a793-6cbb959d1cb0,91,2017-11-09 17:58:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
153e1f9a-c78c-444a-aa32-3eadb25e0001,99,2017-11-09 17:58:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
15e4e049-f126-424f-b524-fc79887c3b04,33,2017-11-09 17:58:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
1a0de8dc-becb-4fe9-bc7a-008b2135349e,98,2017-11-09 17:58:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
1d6b6f7c-0b8f-47f9-b7f2-c778c478e2c1,68,2017-11-09 17:58:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
1f4c8322-d048-4980-86c5-17f6b94eba96,86,2017-11-09 17:58:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
1f7f2f11-35d0-4d8a-af05-3d1307344113,27,2017-11-09 17:58:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
1f95ff9c-40cc-49c4-a8e1-0070fad4cdc1,90,2017-11-09 17:58:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
1fb4313b-5e01-4865-9e59-0c174977369b,65,2017-11-09 17:58:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
20b04f05-6103-4cbf-a4ee-775c8eef0255,63,2017-11-09 17:58:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
21bd64f1-6165-47af-b65e-40216220b2a2,30,2017-11-09 17:58:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
21f1e03d-7a1b-4762-a748-f9fed269d3c4,1,2017-11-09 17:58:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
246ed17f-bd9b-4491-a4d4-f12db8f2322c,42,2017-11-09 17:58:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
268b858a-5809-46fa-8512-05ea124a7b78,50,2017-11-09 17:58:00.0,c60829f9_749d_4d07_b383_9b04009e6280
26d6590f-c6e2-4a7f-be3a-eacd89a0f349,65,2017-11-09 17:58:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
2915e07d-502e-4d83-8908-c9d92edf87de,38,2017-11-09 17:58:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
2c07f844-5def-4f6c-8046-feaae830075c,98,2017-11-09 17:58:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
2f255582-55d5-4bd3-8228-628ec42c1c45,29,2017-11-09 17:58:00.0,5e185481_107b_4294_8321_0789eb749957
306232ef-9987-4470-a239-8143dfb363cb,93,2017-11-09 17:58:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
