006c7e21-7818-4c33-af34-1c67fa17b561,42,2017-11-10 00:36:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
0160bc4a-8b58-4001-98ce-031fcb057f3d,41,2017-11-10 00:36:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
0220961c-29f0-41b3-939b-57d6c5a94e86,64,2017-11-10 00:36:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
02b8f658-f2b5-482f-b771-0438a87a458b,72,2017-11-10 00:36:00.0,da282005_38da_4298_9215_1e7afdf5a70f
02c53dad-b101-4c47-b713-d9fb18c74e5d,71,2017-11-10 00:36:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
0388f578-a00e-4f7b-8166-a834010685df,78,2017-11-10 00:36:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
052f2143-f17d-4b0a-bedb-1e65b1e4d083,51,2017-11-10 00:36:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
06fdc65e-1739-4534-8ff4-4e917927c66b,21,2017-11-10 00:36:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
089462bd-6ef9-4c00-847a-852bf54ffd3f,47,2017-11-10 00:36:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
08aca2a1-41ee-4c21-b2f8-ce2a8bd681e8,69,2017-11-10 00:36:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
095b765b-ee33-4598-94c0-44b0a5d7e28f,43,2017-11-10 00:36:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
09709232-d50e-480f-8594-9dd4a8c97e24,31,2017-11-10 00:36:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
0c6acee0-4d47-4ec6-aa15-71fb763e8f46,42,2017-11-10 00:36:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
0f2cd32b-550b-4076-9fbc-6fee6b5056ec,26,2017-11-10 00:36:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
10e349af-4b18-414c-b9ec-0560aeb3f6f2,2,2017-11-10 00:36:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
11b56504-a11c-4af6-97f4-22367b720514,55,2017-11-10 00:36:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
1279bdc1-4b43-422a-ae09-6baeb5fe93c3,53,2017-11-10 00:36:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
130220c8-d088-46dc-bef8-75e8a115437d,17,2017-11-10 00:36:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
