01ed5f85-8fd1-4267-b92d-b25ebde11673,0b8e66ee_b532_4e20_829d_605a023933f2,4208,2017-11-10 13:46:00.0,vSensor1
04fcb20e-8541-4118-bfb8-7d30763ace8d,acd13e9b_e786_4bba_81ae_648e341a3387,3208,2017-11-10 13:46:00.0,vSensor1
06d284e4-a974-473c-a287-56ab15b16881,09db47cc_9637_4233_9881_9e7fba3408a4,3212,2017-11-10 13:46:00.0,vSensor1
06d9856f-e590-4751-ac44-12d8a84aee7b,a8795780_acaa_4884_ba07_eb1fd9d43ab5,5004,2017-11-10 13:46:00.0,vSensor1
085720d0-0953-48b5-bd64-e9ce75b5e360,cd10a829_ef63_4971_9063_b55f694ebfdd,5069,2017-11-10 13:46:00.0,vSensor1
09d7df2f-d075-45bd-ba7e-dd040f393700,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,2042,2017-11-10 13:46:00.0,vSensor1
0ba5132a-58b1-4670-a287-d20b9f11b7b0,a288a63d_11b6_49ee_8675_35904334c087,2039,2017-11-10 13:46:00.0,vSensor1
0c04c47e-b363-4b25-8816-86f6506a4c2f,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,2100_9,2017-11-10 13:46:00.0,vSensor1
0c0abcf3-01a3-44ce-a9ba-13258cb67b4b,2ffd54e9_dd85_4725_8a29_5b949999f896,4044,2017-11-10 13:46:00.0,vSensor1
0d12e64c-4a4c-4931-a7e5-bef297644997,97f96275_bd45_4cf8_a05c_a09eaa336058,4042,2017-11-10 13:46:00.0,vSensor1
0f5bc40f-0577-4da5-ac8a-042952c250b5,99b16490_f9ba_48b1_8ce8_6739457a4972,3212,2017-11-10 13:46:00.0,vSensor1
10161330-5694-4e40-9b58-a013e68bfb19,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,2204,2017-11-10 13:46:00.0,vSensor1
10fb12fb-3368-41ab-bc0e-2e91489c2bc9,825ea7b9_2697_4328_9df7_472d466cbfdb,5091,2017-11-10 13:46:00.0,vSensor1
110c2f9e-4acf-452e-8ac4-695653139334,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,3051,2017-11-10 13:46:00.0,vSensor1
