00b35a03-a45a-4aa2-bd46-f51e77ae12d8,2086,48,2017-11-10 05:22:00.0,vSensor2
01b187aa-dbf8-4d52-92b4-6f5dba185bf7,6082,59,2017-11-10 05:22:00.0,vSensor2
021b7ebc-a073-46ee-9cb5-d9b2eedb6913,6019,92,2017-11-10 05:22:00.0,vSensor2
027f2ed0-0cac-4b6a-9415-6e81c4a2f626,2062,72,2017-11-10 05:22:00.0,vSensor2
02aa3d04-6d82-4c96-b670-2938786f1c2b,3204,84,2017-11-10 05:22:00.0,vSensor2
03148ff5-7a2f-4e7d-bcfd-99038c295110,5206,95,2017-11-10 05:22:00.0,vSensor2
0418ca0f-4b22-490e-93a1-67a7c1cd8fb9,1422,99,2017-11-10 05:22:00.0,vSensor2
04273c39-6dae-4ddb-a37f-cf45653a8697,1425,17,2017-11-10 05:22:00.0,vSensor2
04594418-91f3-46c6-a758-cbded2448b74,6051,2,2017-11-10 05:22:00.0,vSensor2
04cf3040-41f1-4bcf-b21a-d25f86fc58b6,3068,34,2017-11-10 05:22:00.0,vSensor2
06327631-2d08-423e-a57d-6f3c397c5d2a,6076,11,2017-11-10 05:22:00.0,vSensor2
06c0b274-045e-4311-9e88-05890f593087,2072,88,2017-11-10 05:22:00.0,vSensor2
083d2277-0750-4f51-8331-b307320e54a5,2092,66,2017-11-10 05:22:00.0,vSensor2
09461f99-e429-4239-84be-99e612637f8e,5222,86,2017-11-10 05:22:00.0,vSensor2
0af2441f-f4eb-491a-9e58-8bf4f85fc534,2091,89,2017-11-10 05:22:00.0,vSensor2
0c7c89f1-d5dd-4c6e-9cc6-4870c29d454d,2066,35,2017-11-10 05:22:00.0,vSensor2
0cce6718-8fce-48b1-a2c5-9e8d6a7777fe,4082,65,2017-11-10 05:22:00.0,vSensor2
0f76875e-1a05-4d09-b5fc-b4c9e1dd98fb,4224,31,2017-11-10 05:22:00.0,vSensor2
1253c188-87ef-4f4e-a137-ec911b37e0a6,4100_5,53,2017-11-10 05:22:00.0,vSensor2
12b80d50-adaf-4a25-bc7c-10bfcf7add8b,3048,100,2017-11-10 05:22:00.0,vSensor2
1609ec1a-64a3-4efa-a50d-429f83f38833,2081,98,2017-11-10 05:22:00.0,vSensor2
160f9d2e-9d38-4e34-967e-169e9a2c380d,2044,2,2017-11-10 05:22:00.0,vSensor2
17b6cdec-94a8-43b9-8f03-165df5dc6280,3216,73,2017-11-10 05:22:00.0,vSensor2
18406bdd-d1a2-40ee-a035-5c92f4b538cb,3206,38,2017-11-10 05:22:00.0,vSensor2
1860397d-1f1b-4f0a-ba30-d032ad2bee2f,2084,8,2017-11-10 05:22:00.0,vSensor2
18b7cc9d-ba06-423b-8305-f5072bc61f9d,3234,30,2017-11-10 05:22:00.0,vSensor2
19306177-1878-4b2c-9b2a-5594ebba9c1f,6215,14,2017-11-10 05:22:00.0,vSensor2
1a16341a-cec6-4371-b5bd-e91858bd87dc,3066,61,2017-11-10 05:22:00.0,vSensor2
1a9bfd21-6c3e-4b1c-a817-03be235c1bc3,2100_10,17,2017-11-10 05:22:00.0,vSensor2
1b87e525-1727-44cf-9f0c-9483e9530174,5032,36,2017-11-10 05:22:00.0,vSensor2
1b8cfe21-b2d9-4865-8ef3-3bb9f7a8e5da,6086,7,2017-11-10 05:22:00.0,vSensor2
1c07062d-29bc-4c9f-8b68-9c2540a61980,1431,15,2017-11-10 05:22:00.0,vSensor2
1cf6cca4-ea1d-4851-a316-dfe748d56f1c,3084,92,2017-11-10 05:22:00.0,vSensor2
1f3194df-3685-4a9b-a78e-96cf151f2563,5209,15,2017-11-10 05:22:00.0,vSensor2
20d2bac8-0458-4970-b3cc-9e429c30cc92,6034,43,2017-11-10 05:22:00.0,vSensor2
21772477-f663-4adc-80ff-a71b76370ee0,5088,98,2017-11-10 05:22:00.0,vSensor2
2264d070-f85e-45dd-8c89-50cbd2ec9c8e,2089,6,2017-11-10 05:22:00.0,vSensor2
23bd9848-c99c-437d-a7ac-a0a3b5ee72f0,5066,84,2017-11-10 05:22:00.0,vSensor2
23fd8fc9-5fd9-459e-bac6-06f01517bac3,5234,95,2017-11-10 05:22:00.0,vSensor2
