007f9c35-82f8-48fc-87c9-8ddcda5ed2d1,70,3277,2017-11-10 01:42:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
02f70476-95f3-4226-a590-060b71fcc9d6,91,2315,2017-11-10 01:42:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
039fc374-011c-40e3-ac64-bfb8192d7319,15,3238,2017-11-10 01:42:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
040df3e3-2576-49e1-8c36-9d6a0e2dcb6f,96,1172,2017-11-10 01:42:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
06582df9-e99a-44f4-bcb6-713be159c3b3,43,1689,2017-11-10 01:42:00.0,092bee27_492d_486f_a036_1d251cf26bc4
06739b2f-754e-4095-b0ae-8f3c8990b7e6,38,734,2017-11-10 01:42:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
0741dd43-fb46-4fca-ab24-88692025806d,29,1672,2017-11-10 01:42:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
09b65e17-0075-49ba-a5bd-b8c0d17ce0d4,7,3561,2017-11-10 01:42:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
0be1e041-6a49-438c-86fb-a0bbf430b1b7,52,992,2017-11-10 01:42:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
0be3d91b-995b-4360-99b7-dbcd3a1467e6,5,2317,2017-11-10 01:42:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
0bf26412-c493-475c-b85d-2fff0df42692,72,3516,2017-11-10 01:42:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
0ca06407-6939-4f7f-9a96-7694f4562881,37,2457,2017-11-10 01:42:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
0d45f498-1bf5-4081-bde1-efaf2715233a,42,3203,2017-11-10 01:42:00.0,c9c1afb0_ff17_487f_b746_724f71809244
0d9059e6-63a4-4acd-884c-6b60df64eb66,65,2895,2017-11-10 01:42:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
0da394e2-4772-4c57-b31f-e6f4e08e876b,94,400,2017-11-10 01:42:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
0e4b9c24-251a-4c89-8375-b62e5da456a0,34,2689,2017-11-10 01:42:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
10c23e36-dd71-4772-aec7-e2d0c79977f2,22,3305,2017-11-10 01:42:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
10f31407-4abc-4635-8b8e-b96596419295,80,461,2017-11-10 01:42:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
121c6b2d-ee61-41d2-b20b-fa7de89c2406,75,3227,2017-11-10 01:42:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
1499d719-1955-493f-a09b-1ae139830350,32,3436,2017-11-10 01:42:00.0,97625de1_15e3_463c_b241_f6f7a096e816
17b08b7b-7144-46af-991f-0d33a66eda04,87,3547,2017-11-10 01:42:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
19a8980c-21b2-4282-ae38-20f8c50e37cd,58,295,2017-11-10 01:42:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
1a17446d-909c-4eff-a8a5-0df698feeb3b,59,3299,2017-11-10 01:42:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
1ab8d984-a9d7-4371-9569-47dc0e482b58,86,3451,2017-11-10 01:42:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
1bf3cead-04da-4167-aceb-c6cc5615ff4c,75,1188,2017-11-10 01:42:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
1dd3a356-21e1-4c15-b9d2-3690580256fa,93,277,2017-11-10 01:42:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
2042152b-3a1f-480e-b52a-3c728ed1f000,94,899,2017-11-10 01:42:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
21c46320-6747-4bf4-b825-cbe31a93c364,81,3094,2017-11-10 01:42:00.0,1e4379b3_147a_427b_aca1_7de036fce677
2302df49-2212-44e9-afc9-bde3a5284be1,94,316,2017-11-10 01:42:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
2347884c-3839-4f64-836d-0443265512dd,53,62,2017-11-10 01:42:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
252fa28f-f477-4065-be59-d77d14ca3794,8,3444,2017-11-10 01:42:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
27327375-0af5-4465-8694-405f3dd9a878,71,1902,2017-11-10 01:42:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
287cc64c-9ee0-43ed-9e75-4b296ca2b3c3,67,3209,2017-11-10 01:42:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
2ac75866-275a-408f-af82-1b46ceb7592c,93,2542,2017-11-10 01:42:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
2daf6af4-7a24-40e3-bb43-aaee92eb5472,64,3026,2017-11-10 01:42:00.0,a356441e_51c4_467b_b39f_db72b18d015d
2f94edc1-18b6-427e-99cb-6c003d6d3445,97,386,2017-11-10 01:42:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
3129cd62-3d80-4c2e-b0b2-cebab17a1cc3,62,3369,2017-11-10 01:42:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
31993abb-638a-4339-998e-5e716a9082fd,8,834,2017-11-10 01:42:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
332fa7e9-f1d1-4cbe-8023-5532823eadb8,66,531,2017-11-10 01:42:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
338415de-e2c6-41f9-93fb-9bceed178f7c,16,3262,2017-11-10 01:42:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
348bf939-40b9-462f-bdfb-9b4707adf24e,39,313,2017-11-10 01:42:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
376329a2-75f4-44c7-9c44-4ad577a99f4c,31,2780,2017-11-10 01:42:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
380c23d0-1cfc-4199-b46e-6498215b4e82,45,1367,2017-11-10 01:42:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
394acf58-dd11-42b3-8122-0614ed867bd1,31,2736,2017-11-10 01:42:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
3951aca1-0491-4e9b-b677-5aba0432e25b,90,1978,2017-11-10 01:42:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
39630923-b090-4d82-90c6-56dc3aa37e16,36,2165,2017-11-10 01:42:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
3a2484d9-760a-41cc-86cc-c0a5a3ce934a,3,1641,2017-11-10 01:42:00.0,1f4da13f_bd16_446a_afff_ae9710980928
3b1e8382-3582-4432-b5a8-7b239ac0c975,43,1545,2017-11-10 01:42:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
3b355106-2c2a-4326-9870-2cbc9dad10a3,41,1433,2017-11-10 01:42:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
3b41f124-ca7b-4e68-a2b6-8bab514ac05c,19,3214,2017-11-10 01:42:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
