009cdc80-4fbf-4363-a6ee-0ca178cc755c,8ba6c68f_b15c_4b85_b208_42b5171f363e,2084,2017-11-09 21:06:00.0,vSensor1
0108ae5b-0c34-44f5-b54f-61b967d58f4e,55764c18_3594_4151_a162_19f1abd10cbc,3048,2017-11-09 21:06:00.0,vSensor1
03164ef3-bedc-43a4-81e6-d5fd43874113,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,4048,2017-11-09 21:06:00.0,vSensor1
03ff773a-63a6-434d-9277-4e35421c9846,2f75a909_d617_4eef_b14c_ac71036a1008,5099,2017-11-09 21:06:00.0,vSensor1
054d86da-4607-4e88-9341-0ae79f184210,58b85313_f460_4f4c_a1c4_7112c9a224a4,4058,2017-11-09 21:06:00.0,vSensor1
07aaf0a9-24e3-4060-8ee9-a1ef2c297a3d,5694eaee_d63e_434a_8666_42e41db45f46,5056,2017-11-09 21:06:00.0,vSensor1
0a51f435-8045-430d-96e5-bee8166b5653,cdd34ca5_725b_447e_a479_0ea6a49f680f,5002,2017-11-09 21:06:00.0,vSensor1
0bd89683-5dc9-4edd-a37d-7d8f92210679,760779cf_6d59_45fa_a16a_4b96cb94bd27,6036,2017-11-09 21:06:00.0,vSensor1
0c24669d-832f-4c74-866d-23cc5d027ad1,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,2208,2017-11-09 21:06:00.0,vSensor1
0cb299eb-cdf7-4d38-aede-a09dfcb894aa,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,6051,2017-11-09 21:06:00.0,vSensor1
0d750b70-ea15-4ed9-ad5a-707487512f35,344f05b6_6143_4fc4_8407_362dc48e3583,3054,2017-11-09 21:06:00.0,vSensor1
0de420d4-e8d9-490c-a258-e3340d9dc546,e629771f_f137_4e70_91e2_94ec0a4aa422,2013,2017-11-09 21:06:00.0,vSensor1
106849c1-07fc-4c49-99bf-e3754e8f8fde,6a248b1f_107b_4d25_8821_98da85fbfdee,5044,2017-11-09 21:06:00.0,vSensor1
126c4c42-4c58-4913-8c75-d4f2a33dbe80,0275ad42_124e_49fd_a113_a57857e442db,5100_2,2017-11-09 21:06:00.0,vSensor1
12d76bce-30e0-4048-8587-71f71cc23065,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,3032,2017-11-09 21:06:00.0,vSensor1
136ab80f-0f79-41de-80fc-1273e9ff8a3b,b88cd517_8460_46e0_ac3d_5c03552bc812,4039,2017-11-09 21:06:00.0,vSensor1
14c97db0-3fed-4618-9e6b-984082f5bbb7,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,5100_3,2017-11-09 21:06:00.0,vSensor1
15efaf95-093f-4aa4-aac1-dd56076156b1,5b463b77_b3f6_4cf6_8441_95f67a646eea,5065,2017-11-09 21:06:00.0,vSensor1
15f37279-29ca-44fc-9192-3449e551db4a,user5,3219,2017-11-09 21:06:00.0,vSensor1
179d42d7-9d88-4b06-ad1d-cc9bebb85c6d,89829e79_be84_49d5_8916_776b525a02e0,6074,2017-11-09 21:06:00.0,vSensor1
18f7398c-3061-4a3f-9f37-494dce3da67c,660a657c_7834_4236_a2d8_a32d779c25a0,1420,2017-11-09 21:06:00.0,vSensor1
19377819-d3f0-49de-8913-ab66d30f66f8,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,2064,2017-11-09 21:06:00.0,vSensor1
1a8f0ef6-ef8e-4e1d-b133-9bbe877c3163,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,5241,2017-11-09 21:06:00.0,vSensor1
1b7e43e5-a4d5-4baf-bd7d-8b1e3fbc0610,user12,2228,2017-11-09 21:06:00.0,vSensor1
1cce754c-f845-42dd-8e4a-13c00d75d695,55983537_924c_48c0_ba26_cfcc51e14f08,3004,2017-11-09 21:06:00.0,vSensor1
1ce16468-17c4-4837-a91f-d06af127b361,484793f0_76e8_41cd_85f8_df93338eb452,4066,2017-11-09 21:06:00.0,vSensor1
1e0f5bde-ba5d-4c13-847c-43895ad0a659,98b9d445_4569_410f_b9a4_558b97aac7e3,5052,2017-11-09 21:06:00.0,vSensor1
1e7a43c8-ce7b-4619-b686-521b63fcfe58,e39ccc09_72bf_4bc7_9433_7cd57f675e72,4013,2017-11-09 21:06:00.0,vSensor1
1fe723fb-3838-4699-bc15-d8d77588b274,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,4004,2017-11-09 21:06:00.0,vSensor1
201940da-226d-4d7e-9e54-e4cc8fab2fe0,f3621761_5a51_40b3_a769_9fbe1aabedb4,5059,2017-11-09 21:06:00.0,vSensor1
298939c6-562c-42a2-b260-0c66e9c33180,2dae6c3e_024f_4422_8b0e_d3c89854455e,6039,2017-11-09 21:06:00.0,vSensor1
29dc91e3-5f95-4425-877c-ef3966083e5d,386da0c1_5ec9_468e_831a_03636236729a,4065,2017-11-09 21:06:00.0,vSensor1
2b0a8944-fc8b-4900-b8ea-56d087d58463,06058d71_9494_4fda_b2d4_14a2f06fe246,4066,2017-11-09 21:06:00.0,vSensor1
2b2afcb8-5d8e-44fd-8693-9da99fa8a93e,3372059a_d37c_48f9_9b2e_7785c72c4986,4099,2017-11-09 21:06:00.0,vSensor1
2d7b65cd-c7eb-431f-b454-8a2b186fd8a0,7ada4005_4f6a_4db7_bd23_f435dc2ad520,2052,2017-11-09 21:06:00.0,vSensor1
2df452b6-a870-4974-a8e8-671b78035d51,045de734_58d9_427b_899b_1f3717fe839f,3029,2017-11-09 21:06:00.0,vSensor1
2e4b5c3f-2e01-4dc6-a0cf-fe23f6f1da22,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,4039,2017-11-09 21:06:00.0,vSensor1
2e8c5e90-e745-48ce-b52e-051bcbe3880d,dd357238_2276_4d99_9de7_849149161ab1,3219,2017-11-09 21:06:00.0,vSensor1
2ec1b262-afb1-491e-b9c1-b239bd9ed7f6,833308dc_ede8_4f96_a72f_f45f21fec844,5211,2017-11-09 21:06:00.0,vSensor1
33d5982d-00de-4d7a-a0a2-f96fa6808cdd,ad51b0d8_0a40_49f5_bf92_3d5551e81124,3221,2017-11-09 21:06:00.0,vSensor1
34376a3e-fc60-4832-a3df-7126f36a41e6,fbe91092_b868_43f3_98d1_04e0f50ee882,4089,2017-11-09 21:06:00.0,vSensor1
3508fc3a-61c0-4058-8735-0be6ae4eb38d,20e3b6bc_162a_4318_8cea_64663879f8e6,4100_4,2017-11-09 21:06:00.0,vSensor1
3557d1cc-624f-48e2-aef0-432ebd19e283,ae165298_9325_4c28_aa4e_4488d5cf36c6,3038,2017-11-09 21:06:00.0,vSensor1
369aecf7-fc16-46e9-838b-d0561c8c3a39,c2fda090_84ff_4a88_a21b_ba8a7005e380,3209,2017-11-09 21:06:00.0,vSensor1
383302cd-fa61-4be5-b2fe-02b2155d8c33,33296aca_1193_44e3_81df_575ad573ac40,3052,2017-11-09 21:06:00.0,vSensor1
3888aa1c-18e4-4cc6-8146-478632d591c1,f817e256_116c_407a_888c_0117040c95be,3032,2017-11-09 21:06:00.0,vSensor1
3fdbf0a5-ed1d-49ae-aa66-fb3bacd574c3,958bffde_6e4b_405a_8f31_6a5b729ab3ce,4086,2017-11-09 21:06:00.0,vSensor1
40251ae8-5d63-483b-88ba-31a3a6fc8bd9,fa5c7288_60c1_4865_a79b_91f82c271c10,6028,2017-11-09 21:06:00.0,vSensor1
40d6f472-33a6-4530-9f51-4b5b5d5e00d7,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,6062,2017-11-09 21:06:00.0,vSensor1
412cfc91-fd32-4391-8aa4-d7dc2e8dea19,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,3224,2017-11-09 21:06:00.0,vSensor1
43b7827e-abda-4b40-b5b3-d5816bc9e59c,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,2086,2017-11-09 21:06:00.0,vSensor1
4564aa4f-57ee-41a2-88ad-8cf74ea5edb2,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,3209,2017-11-09 21:06:00.0,vSensor1
45fe78bf-bd14-48c4-bbe7-10436ee0b908,4d81db5b_fb9d_416c_9cc9_887bddf2a965,1425,2017-11-09 21:06:00.0,vSensor1
48a5044b-c3fb-4f88-8a11-a7ae0af12948,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,5039,2017-11-09 21:06:00.0,vSensor1
495f7ab6-8e18-4693-9d01-10c13344dac9,811428dd_8e93_40db_8aaf_293d3fe878be,2216,2017-11-09 21:06:00.0,vSensor1
4a64893b-1d7f-4df8-b906-869ed03fd64a,04c25a67_8125_4a6e_bac7_2b472d52db87,4243,2017-11-09 21:06:00.0,vSensor1
4cb099f8-52bd-4836-96f3-dbfe2f4c011d,2fcb7081_a62b_42e3_b507_9979e79eed8b,2004,2017-11-09 21:06:00.0,vSensor1
4efc2a04-53d5-44e1-b10e-1538be5d7d83,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,5231,2017-11-09 21:06:00.0,vSensor1
5025f309-f5ac-434f-b473-3782019f2359,d443e70d_44b2_42f1_90c4_fd310be38b4f,2100_1,2017-11-09 21:06:00.0,vSensor1
5099439f-7a0c-4cba-b0e1-25ff5d1b1e58,367599f6_32b2_48b6_9b66_3cb9ac75d716,4059,2017-11-09 21:06:00.0,vSensor1
50edd461-4f4a-4fdd-aded-f04bcb6a60c2,6e74aacf_ea54_4dec_bee3_47c8c88f7311,2039,2017-11-09 21:06:00.0,vSensor1
51cc34d5-d2f4-451e-96ec-b48567b121e2,5f7505fb_38a0_453a_b971_e9c632b96ded,3052,2017-11-09 21:06:00.0,vSensor1
52f900a9-e53b-4adc-8935-b61d4b0836e5,user8,3226,2017-11-09 21:06:00.0,vSensor1
53c2aa5e-b999-401b-80da-593403a8c8b4,5d3316c6_8344_4290_8e22_2488b9ec261f,1413,2017-11-09 21:06:00.0,vSensor1
541d6a8f-2340-4319-ae20-c2c7837bad47,547152d3_b609_473d_8146_b5ab80edbf74,2081,2017-11-09 21:06:00.0,vSensor1
