007f9cb9-69e7-4e7a-ae94-cf74fbb78fca,c3472f94_79c4_49ce_b317_296d554c30ba,5029,2017-11-10 04:28:00.0,vSensor1
00a10627-7c0a-4176-920d-89580f98d7c1,a0188c34_9f1f_4185_b6aa_aaaf37238d74,3044,2017-11-10 04:28:00.0,vSensor1
024c642f-3b43-4967-8663-a1f20a808270,33f2d144_298f_4401_ba32_1b302ea4d33a,6013,2017-11-10 04:28:00.0,vSensor1
04473e3f-0288-4750-aa57-6e7cad0f326e,caa88312_16d4_4715_991e_733a4f6597d6,2100_7,2017-11-10 04:28:00.0,vSensor1
060292bb-8014-4a86-a935-6a85a972f769,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,3028,2017-11-10 04:28:00.0,vSensor1
0602f711-c895-424d-a8a3-9cefdad735de,f10a386a_bbc6_422d_9083_dcbae109e1c2,5099,2017-11-10 04:28:00.0,vSensor1
082a68ba-9c57-42c8-ab52-b1db1170c46b,63d117d6_1ba8_4a20_91b1_b753bcbfba92,3089,2017-11-10 04:28:00.0,vSensor1
0876d285-b6db-4a87-9d3a-3a8dd9a80332,e9b31d8c_54e2_4203_8967_6f19687bdddb,1407,2017-11-10 04:28:00.0,vSensor1
0988eb3c-eb7c-4e59-bca5-5f87bdba816f,dd7680b0_15fb_4e07_85e1_acbd36cfb175,6066,2017-11-10 04:28:00.0,vSensor1
0d1ad237-34ad-4188-83af-cfe3e460deb8,7378aa5e_516c_431a_bc9f_157acba4bfd9,4228,2017-11-10 04:28:00.0,vSensor1
0e59d0d6-a6eb-4998-86b6-9c19f567ebc8,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,5209,2017-11-10 04:28:00.0,vSensor1
0ee67af8-98f1-4396-9e5c-4ce852053732,de48c49d_4148_41f5_938c_73d6d11f05f8,5100_10,2017-11-10 04:28:00.0,vSensor1
100acb20-feb3-4e84-8d68-406a85d5e87a,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,5084,2017-11-10 04:28:00.0,vSensor1
118e3a24-856b-4f08-b9d2-e04664cd4fdb,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,4011,2017-11-10 04:28:00.0,vSensor1
119c026b-bec3-4e47-b980-4e1fb1b2a7e9,3fb9f282_1718_47ec_8b0a_dde60e23cc73,5011,2017-11-10 04:28:00.0,vSensor1
12091f45-d1ab-4199-8d1b-7bfd9c57186d,c4cb7fde_e657_43bd_b06b_def68f26040b,4221,2017-11-10 04:28:00.0,vSensor1
15bc597e-6021-4633-9bbb-c0d6ce18cccc,87fd1900_88d1_4956_971a_1047b0a3b511,6074,2017-11-10 04:28:00.0,vSensor1
1644f095-3a55-4f87-bcaa-f90d3dc489c8,abaf6127_9030_491f_81c3_a88e09136c39,5212,2017-11-10 04:28:00.0,vSensor1
1739a905-a5df-4e08-9341-7ce06cfa029f,ef70fe53_9981_488f_b741_772cc6dcd01e,4100_7,2017-11-10 04:28:00.0,vSensor1
1755608f-beb8-421f-9944-9d64e425ae87,76f2105a_e256_4894_a1c9_170793211f3d,4064,2017-11-10 04:28:00.0,vSensor1
17b68311-b977-46bf-ae7a-0a9aa33448bf,6f13d53f_8ae0_4d24_96f0_3186807c834c,5204,2017-11-10 04:28:00.0,vSensor1
17ca3026-ec7c-470c-ba2f-ad50ceac85bd,ca71503a_19d7_4005_8985_cf9747f14b5b,4100_8,2017-11-10 04:28:00.0,vSensor1
180d086b-a8ff-41fb-8d06-34b69e459938,44dacfdb_25ac_409f_a550_1827b5af210e,5088,2017-11-10 04:28:00.0,vSensor1
1a2edbf8-e0aa-4ca9-aeb9-6d553e3d43fc,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,5100_9,2017-11-10 04:28:00.0,vSensor1
1a6d9f32-60e8-4f48-adfc-8eccea5cdefb,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,6029,2017-11-10 04:28:00.0,vSensor1
1be6d674-0a8e-4ad0-a3fa-c2e0179ac0fc,7e9f72b5_7bd3_42b5_8826_c6f130600632,1427,2017-11-10 04:28:00.0,vSensor1
1ce3abe1-4fe9-4c6a-9d74-255a7c91e88b,6c3c39e2_5410_47d9_9b21_47454ab0921f,5026,2017-11-10 04:28:00.0,vSensor1
1cefad85-5250-4075-939d-06c5fa39ea73,82cfd610_34b5_479b_8392_f51c18faf74e,3062,2017-11-10 04:28:00.0,vSensor1
