00528dad-8ba4-468c-88e3-e6793f2da570,5243,84,2017-11-10 23:34:00.0,vSensor2
0120e0b8-9e9b-4bac-aeda-8d59d95e45d4,5211,70,2017-11-10 23:34:00.0,vSensor2
018f41ac-9ffe-4c17-97ea-90e8e7abc882,6218,18,2017-11-10 23:34:00.0,vSensor2
03b5d046-c0d8-47c7-b86b-d62321311172,3231,88,2017-11-10 23:34:00.0,vSensor2
03f2a612-fa5d-4ed9-b828-74730f9fcdb5,5091,34,2017-11-10 23:34:00.0,vSensor2
0446dd14-1244-4260-abff-f13440855248,4066,91,2017-11-10 23:34:00.0,vSensor2
044804ef-d26e-4917-9e0e-1823fe16888e,5100_3,17,2017-11-10 23:34:00.0,vSensor2
04731d9e-e1d6-4cba-a83f-72cf4df3a31e,3011,53,2017-11-10 23:34:00.0,vSensor2
04e4f8ae-864f-4924-b3ef-99cfba7a497f,3032,3,2017-11-10 23:34:00.0,vSensor2
050113e8-3977-43d0-b10e-13a44a6c5d02,2042,99,2017-11-10 23:34:00.0,vSensor2
05cae9cd-6dea-4f46-9f05-88a9efd332ba,6056,18,2017-11-10 23:34:00.0,vSensor2
065890b2-3ec4-4ffb-b5fc-1116dc7022de,6032,8,2017-11-10 23:34:00.0,vSensor2
06e1a9a9-8cc3-429f-9053-30b9c46daed8,3212,78,2017-11-10 23:34:00.0,vSensor2
07d92e95-fe27-4d15-957e-17b5d6f5b415,6068,65,2017-11-10 23:34:00.0,vSensor2
07db1e29-798d-464e-8960-f2c67c83157c,4056,36,2017-11-10 23:34:00.0,vSensor2
081504c5-b8cb-4aa3-a48b-3125605f9c8e,1423,67,2017-11-10 23:34:00.0,vSensor2
08af591a-6086-430e-b991-490661927340,5042,80,2017-11-10 23:34:00.0,vSensor2
0943423a-45cf-40a6-bdad-e08ac9df336f,5054,86,2017-11-10 23:34:00.0,vSensor2
0a4c269e-85e5-4e57-ba40-7f779049c3dc,1420,27,2017-11-10 23:34:00.0,vSensor2
0aa808e1-ec08-490e-a960-17bafbaa8084,1200,5,2017-11-10 23:34:00.0,vSensor2
0b5fb97a-0cad-4170-b458-605d2ab5e9b6,4089,37,2017-11-10 23:34:00.0,vSensor2
0b9593b7-e7d5-4f27-8044-ab1c014796e3,2062,34,2017-11-10 23:34:00.0,vSensor2
0c3d0cdc-4ea2-4d22-8b4c-d5471507029e,5064,62,2017-11-10 23:34:00.0,vSensor2
0c526a39-f7e8-40d8-99a2-b6e07ee1aa68,5241,47,2017-11-10 23:34:00.0,vSensor2
