01c8493d-16c7-4487-882e-d5dbe5776d1d,e3dc7b87-df0b-456b-bcb3-421ccf17cb66,2017-11-10 13:12:00.0,3141_clwa_1431
039005b9-f510-4d5a-a04e-a84efe274a3a,7da4c0a8-66bd-4aea-8d57-d5b442d8877b,2017-11-10 13:12:00.0,3142_clwa_2051
03e4fbf4-bad4-4a2f-8658-5a643a46ed72,78d06d26-da0e-4a2f-82d5-347b0ed06ab7,2017-11-10 13:12:00.0,3144_clwa_4065
03fa6f37-8d97-4e93-ab5c-ab0768827c78,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-10 13:12:00.0,3144_clwa_4209
04cfbc5d-b299-4ee2-9ba9-eeba6cabe506,493e1f2d-cdd7-49f2-b3d9-fdfb33fa48b2,2017-11-10 13:12:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
09a7260b-778e-4235-a42f-6caf53f0e1e7,da48d607-a3bc-4937-a029-57d037d612ad,2017-11-10 13:12:00.0,3142_clwa_2051
0da5dbf2-3cae-4253-9cda-3da66adf40df,24b9447a-c59c-4b21-a714-bb1ce74c5590,2017-11-10 13:12:00.0,3146_clwa_6219
12c30bd3-e038-4328-882a-0e004589ef91,c0982d0c-a712-4e8a-a330-27bb9c849c23,2017-11-10 13:12:00.0,3144_clwa_4065
14acae66-9603-4427-acb0-428094cd3a6c,c4079129-235d-4423-a509-7ee767ff7831,2017-11-10 13:12:00.0,3141_clwb_1200
15420683-64bd-4cb5-8f71-5c8269be2627,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-10 13:12:00.0,3141_clwa_1431
19f6e575-8995-4086-af5c-a8c331270eb8,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-10 13:12:00.0,3144_clwa_4065
1a81f837-184c-4ab8-8028-cd048f3ad6ba,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-10 13:12:00.0,3141_clwb_1200
1aa79e13-94e6-41ad-a2be-4006e482690b,709be2cb-8bfd-4cb1-aa40-7fc6f3125a9f,2017-11-10 13:12:00.0,3146_clwa_6011
1b28d2da-cb2b-42d9-bf9f-f7a0f86264f4,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-10 13:12:00.0,3146_clwa_6011
1bc2f786-e3bb-4069-b15c-953f5ea76bcc,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-10 13:12:00.0,3142_clwa_2209
2488775f-8d08-47dc-aa02-696ae7fb19f5,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-10 13:12:00.0,3142_clwa_2209
